step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-502.8199768066406,127.62142181396484,11.658952713012695,176.23208236694336,-502.82000732421875,-492.5,111.4373779296875,-732.219970703125,-711.5499877929688,-663.7000122070312,-565.0,-492.5,-432.75,-360.79998779296875,-339.79998779296875,-298.7799987792969
72,-559.2000122070312,127.24609375,14.722209930419922,175.3534278869629,-559.2000122070312,-550.0,104.7377700805664,-792.0999755859375,-731.4000244140625,-706.5,-613.5,-550.0,-481.25,-444.6000061035156,-409.8500061035156,-392.9800109863281
108,-599.3599853515625,126.89109802246094,17.24350357055664,174.49359893798828,-599.3599853515625,-587.5,94.20865631103516,-797.239990234375,-740.25,-726.2999877929688,-669.0,-587.5,-529.5,-482.8999938964844,-467.70001220703125,-445.9800109863281
144,-619.5399780273438,126.52963256835938,19.319692611694336,173.64358139038086,-619.5399780273438,-609.0,99.00438690185547,-811.3400268554688,-787.25,-729.2000122070312,-678.25,-609.0,-554.75,-508.70001220703125,-482.25,-455.8800048828125
180,-648.3200073242188,126.18077087402344,21.216064453125,172.80213165283203,-648.3200073242188,-634.5,95.49752807617188,-903.4600219726562,-799.5,-757.7000122070312,-693.0,-634.5,-581.0,-544.9000244140625,-525.2000122070312,-497.70001220703125
216,-664.5,125.80783081054688,22.921913146972656,171.94568252563477,-664.5,-650.0,95.64094543457031,-903.4600219726562,-809.0999755859375,-787.0,-712.25,-650.0,-604.0,-565.7000122070312,-538.5499877929688,-509.9200134277344
252,-672.8599853515625,125.41703796386719,24.49593162536621,171.06867599487305,-672.8599853515625,-663.0,93.55799865722656,-903.4600219726562,-817.0999755859375,-797.0999755859375,-723.0,-663.0,-609.0,-571.0,-544.7000122070312,-527.6400146484375
288,-686.0199584960938,125.06038665771484,25.95360565185547,170.23528289794922,-686.02001953125,-678.0,88.0045394897461,-903.4600219726562,-817.0999755859375,-798.0999755859375,-732.0,-678.0,-619.75,-588.5999755859375,-565.7999877929688,-550.8800048828125
324,-694.9599609375,124.69305419921875,27.27962303161621,169.39871978759766,-694.9600219726562,-685.0,90.41680908203125,-903.4600219726562,-847.2000122070312,-810.0999755859375,-740.75,-685.0,-625.0,-603.2000122070312,-573.5999755859375,-550.8800048828125
360,-705.8800048828125,124.29842376708984,28.528676986694336,168.5365333557129,-705.8800048828125,-690.5,90.81974792480469,-903.4600219726562,-877.4500122070312,-817.2000122070312,-753.25,-690.5,-642.0,-609.5999755859375,-575.5,-557.8599853515625
396,-723.2799682617188,123.94456481933594,29.780447006225586,167.69341278076172,-723.280029296875,-705.0,93.30596160888672,-926.0399780273438,-894.4500122070312,-850.2000122070312,-771.0,-705.0,-666.75,-618.0,-603.5499877929688,-565.7000122070312
432,-733.8200073242188,123.58636474609375,30.866485595703125,166.87804794311523,-733.8200073242188,-718.5,91.32013702392578,-928.0999755859375,-903.25,-870.7000122070312,-779.5,-718.5,-675.0,-632.0999755859375,-605.9000244140625,-587.260009765625
468,-745.1799926757812,123.221435546875,31.895397186279297,166.05583953857422,-745.1799926757812,-732.5,90.37127685546875,-933.4199829101562,-908.9000244140625,-877.7000122070312,-797.25,-732.5,-688.0,-648.5,-617.6500244140625,-587.260009765625
504,-751.0799560546875,122.8135986328125,32.88817596435547,165.1875,-751.0800170898438,-743.5,88.4969711303711,-933.4199829101562,-908.9000244140625,-877.7000122070312,-798.25,-743.5,-693.5,-653.5,-617.6500244140625,-587.8599853515625
540,-762.6199951171875,122.43913269042969,33.85936737060547,164.34612274169922,-762.6199951171875,-746.0,89.47186279296875,-956.0599975585938,-926.0999755859375,-884.2000122070312,-811.0,-746.0,-695.75,-668.0999755859375,-643.5999755859375,-610.8599853515625
576,-783.219970703125,122.03255462646484,34.81230163574219,163.46640014648438,-783.219970703125,-766.5,99.90190124511719,-1057.0400390625,-988.2000122070312,-909.7999877929688,-837.5,-766.5,-710.75,-673.7999877929688,-654.7000122070312,-636.0
612,-792.8599853515625,121.5962142944336,35.68058395385742,162.57765197753906,-792.8599853515625,-771.5,101.44170379638672,-1057.0400390625,-992.5,-928.5,-850.0,-771.5,-717.0,-673.7999877929688,-659.75,-636.0
648,-801.1799926757812,121.15528869628906,36.52014923095703,161.68434143066406,-801.1799926757812,-782.5,98.71092987060547,-1057.0400390625,-992.5,-933.7000122070312,-858.25,-782.5,-738.75,-691.7999877929688,-668.5999755859375,-654.6199951171875
684,-819.8999633789062,120.66900634765625,37.28783416748047,160.75069046020508,-819.9000244140625,-802.5,106.0197525024414,-1080.3199462890625,-1057.0999755859375,-954.7000122070312,-878.0,-802.5,-745.25,-700.0,-689.5999755859375,-654.6199951171875
720,-826.6399536132812,120.23539733886719,38.014076232910156,159.8824462890625,-826.6400146484375,-808.5,105.6597900390625,-1080.3199462890625,-1057.199951171875,-954.7000122070312,-883.25,-808.5,-752.75,-702.7000122070312,-689.5999755859375,-678.52001953125
756,-842.5399780273438,119.76507568359375,38.78748321533203,158.9421157836914,-842.5399780273438,-823.5,106.5004653930664,-1104.52001953125,-1069.550048828125,-988.4000244140625,-888.0,-823.5,-765.0,-715.7999877929688,-699.7999877929688,-691.7999877929688
792,-863.739990234375,119.326416015625,39.53635787963867,158.0394515991211,-863.739990234375,-842.5,111.12232971191406,-1134.1199951171875,-1096.4000244140625,-1031.800048828125,-923.0,-842.5,-788.75,-745.7000122070312,-715.3499755859375,-695.9199829101562
828,-875.699951171875,118.81883239746094,40.22880554199219,157.06819534301758,-875.7000122070312,-853.5,108.70653533935547,-1134.1199951171875,-1096.4000244140625,-1031.800048828125,-934.75,-853.5,-798.75,-763.2000122070312,-746.7999877929688,-702.9400024414062
864,-895.5,118.3369140625,40.876136779785156,156.13745880126953,-895.5,-866.5,110.52235412597656,-1140.1800537109375,-1105.300048828125,-1061.5999755859375,-980.5,-866.5,-813.75,-777.2000122070312,-755.7999877929688,-742.2000122070312
900,-906.0599975585938,117.82218933105469,41.485450744628906,155.17395782470703,-906.0599975585938,-880.5,112.30101013183594,-1140.1800537109375,-1116.699951171875,-1068.300048828125,-984.25,-880.5,-814.5,-788.0,-764.9500122070312,-742.2000122070312
936,-938.5599975585938,117.32560729980469,42.137474060058594,154.2112922668457,-938.5599975585938,-925.0,118.35543060302734,-1220.199951171875,-1140.449951171875,-1096.300048828125,-1022.5,-925.0,-854.25,-792.0,-788.0,-765.5399780273438
