step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5373011827468872,127.22454833984375,13.404200553894043,175.55944315592447,0.5373011231422424,0.5367734432220459,0.010363041423261166,0.5200377106666565,0.5223129987716675,0.5263097286224365,0.5299413800239563,0.5367734432220459,0.542823314666748,0.5502105951309204,0.5526806116104126,0.5601417422294617
72,-0.5414037108421326,127.05412292480469,14.433401107788086,175.20936584472656,0.5414037704467773,0.5407936573028564,0.00987998303025961,0.5259334444999695,0.5276225805282593,0.5297243595123291,0.5347254276275635,0.5407936573028564,0.5460770726203918,0.5532010793685913,0.5599014759063721,0.5639975666999817
108,-0.5449234247207642,126.88821411132812,15.261987686157227,174.87906901041666,0.5449234247207642,0.5439251661300659,0.009628460742533207,0.5283904671669006,0.5311583876609802,0.5344317555427551,0.538095235824585,0.5439251661300659,0.5507400631904602,0.5596230626106262,0.5612461566925049,0.5639975666999817
144,-0.5475289225578308,126.73055267333984,15.99696159362793,174.57368977864584,0.5475289821624756,0.5459285378456116,0.00920611247420311,0.532966136932373,0.5358119010925293,0.5377423763275146,0.540560781955719,0.5459285378456116,0.5532094240188599,0.5600844025611877,0.5627070665359497,0.5639975666999817
180,-0.5491713881492615,126.56993103027344,16.695636749267578,174.26649475097656,0.5491714477539062,0.5478878617286682,0.009376519359648228,0.5344663262367249,0.5375624895095825,0.5380037426948547,0.541795551776886,0.5478878617286682,0.5556284189224243,0.5617542862892151,0.5638577938079834,0.5722979307174683
216,-0.5519869327545166,126.4299545288086,17.28200340270996,173.99854024251303,0.5519869327545166,0.5516130924224854,0.008891433477401733,0.5378516316413879,0.5382521748542786,0.5407214164733887,0.545589804649353,0.5516130924224854,0.5574053525924683,0.5636568069458008,0.567072331905365,0.5722979307174683
252,-0.5530009269714355,126.27626037597656,17.76385498046875,173.73308817545572,0.5530009269714355,0.5527546405792236,0.008980786427855492,0.5378516316413879,0.5383728742599487,0.5409186482429504,0.5467755198478699,0.5527546405792236,0.5582220554351807,0.5651293992996216,0.5677388310432434,0.5722979307174683
288,-0.5538541078567505,126.12640380859375,18.249393463134766,173.4666493733724,0.5538541674613953,0.5532232522964478,0.008730802685022354,0.5380311012268066,0.5388630032539368,0.5410885810852051,0.5483235716819763,0.5532232522964478,0.559668242931366,0.5654441118240356,0.5677388310432434,0.5722979307174683
324,-0.5546784400939941,125.98533630371094,18.750995635986328,173.20742797851562,0.5546784400939941,0.5546289682388306,0.008324926719069481,0.5380311012268066,0.5409345626831055,0.5442569851875305,0.5491653680801392,0.5546289682388306,0.5599305629730225,0.5666858553886414,0.5677388310432434,0.5722979307174683
360,-0.5562460422515869,125.82144165039062,19.231346130371094,172.91669209798178,0.5562460422515869,0.5556573271751404,0.008752802386879921,0.5410378575325012,0.5442661643028259,0.5458997488021851,0.5505311489105225,0.5556573271751404,0.5613728761672974,0.5670567750930786,0.5684894919395447,0.5780717134475708
396,-0.5567672848701477,125.65693664550781,19.655780792236328,172.64083353678384,0.5567672848701477,0.5559242963790894,0.008461414836347103,0.5427258014678955,0.5443457961082458,0.5464155673980713,0.5516188144683838,0.5559242963790894,0.561803936958313,0.5670567750930786,0.5684894919395447,0.5780717134475708
432,-0.5582403540611267,125.48240661621094,20.053678512573242,172.35589599609375,0.5582404136657715,0.5570829510688782,0.008299821056425571,0.5447911024093628,0.5455888509750366,0.5480602383613586,0.553027868270874,0.5570829510688782,0.5633037090301514,0.568394124507904,0.5723336935043335,0.5780717134475708
468,-0.5589594841003418,125.30479431152344,20.506122589111328,172.05607096354166,0.5589594841003418,0.5576403141021729,0.007983609102666378,0.5448657274246216,0.5467971563339233,0.549575686454773,0.5538702011108398,0.5576403141021729,0.5639076232910156,0.568394124507904,0.5723336935043335,0.5780717134475708
