step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.0399932861328,31.906246185302734,2.6114754676818848,44.09876505533854,-141.0399932861328,-139.0,23.81340789794922,-191.10000610351562,-184.0500030517578,-170.1999969482422,-156.0,-139.0,-125.5,-108.9000015258789,-105.94999694824219,-95.9800033569336
144,-157.33999633789062,31.810911178588867,3.2172162532806396,43.91299947102865,-157.33999633789062,-156.0,25.827978134155273,-210.27999877929688,-204.0,-191.10000610351562,-171.25,-156.0,-138.0,-128.5,-117.0,-113.76000213623047
216,-163.39999389648438,31.70961570739746,3.7396063804626465,43.71753056844076,-163.39999389648438,-162.0,24.26849937438965,-210.27999877929688,-204.0500030517578,-196.60000610351562,-182.5,-162.0,-145.5,-133.8000030517578,-131.60000610351562,-122.9800033569336
288,-170.97999572753906,31.620521545410156,4.213508129119873,43.53465779622396,-170.97999572753906,-167.5,25.6655330657959,-224.10000610351562,-210.4499969482422,-204.0,-186.0,-167.5,-152.0,-140.0,-137.89999389648438,-131.83999633789062
360,-174.72000122070312,31.513891220092773,4.627565860748291,43.32915115356445,-174.72000122070312,-171.0,24.897422790527344,-224.10000610351562,-219.0,-204.10000610351562,-188.25,-171.0,-156.0,-148.0,-141.89999389648438,-135.9199981689453
432,-179.6199951171875,31.37369155883789,5.003602981567383,43.089515686035156,-179.6199951171875,-180.0,22.819631576538086,-224.10000610351562,-219.0,-205.3000030517578,-192.0,-180.0,-162.0,-153.8000030517578,-147.89999389648438,-141.9199981689453
504,-181.5,31.22577476501465,5.337074279785156,42.84616724650065,-181.5,-183.0,22.549280166625977,-224.10000610351562,-219.0,-206.1999969482422,-193.0,-183.0,-164.0,-156.0,-151.8000030517578,-141.9199981689453
576,-185.25999450683594,31.05890655517578,5.707202911376953,42.56114959716797,-185.25999450683594,-185.5,22.71502685546875,-229.33999633789062,-223.0500030517578,-210.0,-200.0,-185.5,-170.0,-156.0,-154.0,-151.8000030517578
648,-186.75999450683594,30.86043357849121,5.97653341293335,42.263771057128906,-186.75999450683594,-186.0,21.758272171020508,-229.33999633789062,-223.0500030517578,-210.0,-200.0,-186.0,-170.0,-158.0,-154.0,-153.9600067138672
720,-190.94000244140625,30.64870834350586,6.264301300048828,41.943609873453774,-190.94000244140625,-189.0,21.902427673339844,-246.27999877929688,-224.0,-216.3000030517578,-203.25,-189.0,-174.0,-165.8000030517578,-158.0,-154.0
