step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.5,127.72158813476562,11.872430801391602,176.3041559855143,-245.5,-238.5,56.29254150390625,-373.05999755859375,-347.75,-327.20001220703125,-276.25,-238.5,-201.75,-175.0,-167.0,-162.94000244140625
60,-267.1399841308594,127.44570922851562,15.066412925720215,175.49359639485678,-267.1400146484375,-257.5,51.66701126098633,-376.0400085449219,-362.04998779296875,-339.0,-303.5,-257.5,-229.75,-207.6999969482422,-192.89999389648438,-183.0
90,-286.9599914550781,127.19502258300781,17.62725257873535,174.72165171305338,-286.9599914550781,-275.5,57.18897247314453,-421.5400085449219,-373.1499938964844,-355.20001220703125,-321.0,-275.5,-248.5,-224.0,-207.64999389648438,-197.0
120,-301.32000732421875,126.93605041503906,19.832242965698242,173.94600423177084,-301.32000732421875,-292.5,55.99640655517578,-425.4599914550781,-383.8500061035156,-373.20001220703125,-330.25,-292.5,-264.75,-239.0,-228.75,-207.86000061035156
150,-319.94000244140625,126.68170928955078,21.76205062866211,173.18063354492188,-319.94000244140625,-310.0,52.04283142089844,-441.1400146484375,-419.1000061035156,-380.1000061035156,-349.5,-310.0,-280.75,-268.79998779296875,-256.70001220703125,-239.0
180,-324.7799987792969,126.4267349243164,23.535730361938477,172.41683197021484,-324.7799987792969,-320.0,51.446006774902344,-441.1400146484375,-419.1000061035156,-381.1000061035156,-351.5,-320.0,-284.5,-270.79998779296875,-258.8999938964844,-250.75999450683594
210,-329.3599853515625,126.16902160644531,25.1301212310791,171.66370391845703,-329.3599853515625,-325.0,48.742286682128906,-441.1400146484375,-419.1000061035156,-383.5,-353.5,-325.0,-299.75,-272.8999938964844,-268.75,-261.8999938964844
240,-332.05999755859375,125.92807006835938,26.600473403930664,170.93915812174478,-332.05999755859375,-327.0,49.61266326904297,-441.1400146484375,-421.20001220703125,-397.5,-358.0,-327.0,-301.0,-272.8999938964844,-269.0,-261.8999938964844
270,-339.8800048828125,125.68106842041016,27.936447143554688,170.21585083007812,-339.8800048828125,-331.5,49.720069885253906,-448.3999938964844,-425.1499938964844,-406.5,-366.0,-331.5,-305.0,-282.79998779296875,-272.8999938964844,-261.8999938964844
300,-344.47998046875,125.44293212890625,29.18905258178711,169.51284790039062,-344.4800109863281,-339.0,50.31529998779297,-448.3999938964844,-428.0,-419.0,-373.5,-339.0,-309.75,-284.79998779296875,-274.8999938964844,-268.8599853515625
330,-352.44000244140625,125.21391296386719,30.3653507232666,168.829226175944,-352.44000244140625,-351.0,49.775760650634766,-448.3999938964844,-428.54998779296875,-419.1000061035156,-379.25,-351.0,-319.75,-291.70001220703125,-275.95001220703125,-268.9599914550781
360,-355.29998779296875,124.98395538330078,31.524200439453125,168.12291463216147,-355.29998779296875,-353.0,48.63959503173828,-448.3999938964844,-428.54998779296875,-419.1000061035156,-380.25,-353.0,-320.75,-295.8999938964844,-285.0,-274.8800048828125
390,-359.79998779296875,124.73359680175781,32.61433029174805,167.40765126546225,-359.79998779296875,-360.0,47.48536682128906,-448.3999938964844,-428.54998779296875,-421.1000061035156,-388.5,-360.0,-323.75,-304.79998779296875,-291.75,-278.9200134277344
420,-364.239990234375,124.51323699951172,33.5990104675293,166.75360107421875,-364.239990234375,-363.0,47.73554229736328,-461.1400146484375,-440.04998779296875,-427.1000061035156,-393.0,-363.0,-327.0,-311.3999938964844,-291.75,-278.9200134277344
450,-366.0199890136719,124.27430725097656,34.56655502319336,166.0766372680664,-366.0199890136719,-363.5,47.030418395996094,-461.1400146484375,-440.04998779296875,-428.0,-397.0,-363.5,-327.0,-314.70001220703125,-302.6499938964844,-285.9800109863281
480,-368.6600036621094,124.04911041259766,35.51780319213867,165.4029337565104,-368.6600036621094,-364.5,44.994937896728516,-461.1400146484375,-440.04998779296875,-428.0,-397.0,-364.5,-330.75,-316.8999938964844,-308.8500061035156,-302.6600036621094
510,-374.29998779296875,123.8322525024414,36.409969329833984,164.7527618408203,-374.29998779296875,-374.5,44.73086166381836,-461.1400146484375,-443.1000061035156,-435.20001220703125,-399.75,-374.5,-339.0,-320.8999938964844,-314.8500061035156,-305.94000244140625
540,-377.67999267578125,123.59423065185547,37.23824691772461,164.08358510335287,-377.67999267578125,-375.5,43.5329475402832,-461.1400146484375,-443.1000061035156,-435.20001220703125,-407.25,-375.5,-349.0,-323.0,-315.79998779296875,-305.94000244140625
570,-379.6000061035156,123.33177185058594,38.065189361572266,163.38761138916016,-379.6000061035156,-376.5,42.16420364379883,-461.1400146484375,-443.1000061035156,-435.20001220703125,-407.25,-376.5,-349.0,-326.79998779296875,-320.75,-311.94000244140625
