step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-272.739990234375,127.98176574707031,7.556112766265869,177.0771270751953,-272.739990234375,-271.0,49.41166305541992,-384.17999267578125,-361.20001220703125,-353.0,-292.25,-271.0,-242.75,-206.89999389648438,-194.80001831054688,-180.75994873046875
110,-300.3800048828125,127.96282196044922,7.8837103843688965,177.02771911621093,-300.3800048828125,-290.0,48.980770111083984,-409.20001220703125,-381.1499938964844,-361.3999938964844,-331.0,-290.0,-265.0,-248.89999389648438,-230.60003662109375,-206.97999572753906
165,-315.1000061035156,127.94429016113281,8.196672439575195,176.97760925292968,-315.1000061035156,-304.5,46.178890228271484,-419.55999755859375,-393.3500061035156,-375.1000061035156,-347.25,-304.5,-285.0,-260.6000061035156,-251.7000274658203,-239.97999572753906
220,-323.8599853515625,127.92657470703125,8.500853538513184,176.92849426269532,-323.8599853515625,-311.0,44.485958099365234,-419.55999755859375,-399.04998779296875,-382.0,-353.5,-311.0,-291.0,-278.70001220703125,-265.550048828125,-251.7399444580078
275,-335.6000061035156,127.9073486328125,8.809123039245605,176.87706298828124,-335.6000061035156,-334.0,43.29365158081055,-447.0,-400.45001220703125,-393.29998779296875,-359.5,-334.0,-304.0,-286.79998779296875,-270.9000244140625,-256.89996337890625
330,-342.3999938964844,127.88801574707031,9.104928970336914,176.82534484863282,-342.3999938964844,-343.0,42.837135314941406,-447.0,-418.04998779296875,-397.0,-369.0,-343.0,-311.0,-290.70001220703125,-278.60003662109375,-265.8199462890625
385,-350.3999938964844,127.8676986694336,9.397079467773438,176.7718078613281,-350.3999938964844,-350.5,47.388816833496094,-471.0400085449219,-447.0,-409.8999938964844,-376.0,-350.5,-317.75,-292.79998779296875,-280.50006103515625,-265.8199462890625
440,-355.0799865722656,127.84590911865234,9.669543266296387,176.71741333007813,-355.0799865722656,-354.0,44.98948287963867,-471.0400085449219,-447.0,-418.1000061035156,-378.75,-354.0,-321.75,-300.0,-289.8500061035156,-280.75994873046875
495,-359.7599792480469,127.82608795166016,9.950738906860352,176.66378784179688,-359.760009765625,-355.0,45.60309600830078,-473.1199951171875,-447.25,-419.20001220703125,-382.0,-355.0,-328.5,-307.0,-299.550048828125,-286.8799743652344
550,-362.8800048828125,127.80426025390625,10.219481468200684,176.6086212158203,-362.8800048828125,-358.0,44.919097900390625,-473.1199951171875,-447.25,-421.3999938964844,-382.25,-358.0,-330.5,-311.8999938964844,-300.0,-289.94000244140625
605,-369.29998779296875,127.78417205810547,10.485527038574219,176.55430603027344,-369.29998779296875,-361.0,46.187984466552734,-479.1400146484375,-461.5,-445.20001220703125,-396.25,-361.0,-337.75,-317.0,-307.0,-299.73992919921875
660,-372.6999816894531,127.7647705078125,10.746797561645508,176.5004425048828,-372.70001220703125,-366.5,44.9249382019043,-479.1400146484375,-461.5,-445.20001220703125,-397.0,-366.5,-340.5,-321.0,-311.7500305175781,-303.91998291015625
715,-376.3800048828125,127.7429428100586,11.001649856567383,176.44424438476562,-376.3800048828125,-370.0,45.7628173828125,-479.1400146484375,-461.5,-445.20001220703125,-402.25,-370.0,-341.0,-321.8999938964844,-311.7500305175781,-303.91998291015625
770,-379.7599792480469,127.72230529785156,11.252883911132812,176.3887512207031,-379.760009765625,-373.0,47.779937744140625,-486.20001220703125,-471.1000061035156,-447.0,-412.75,-373.0,-341.0,-324.8999938964844,-315.9000244140625,-306.8599853515625
825,-382.47998046875,127.69998931884766,11.512106895446777,176.3296356201172,-382.4800109863281,-376.0,47.35261154174805,-486.20001220703125,-471.1000061035156,-447.29998779296875,-419.0,-376.0,-343.0,-326.79998779296875,-315.9000244140625,-307.0
880,-382.79998779296875,127.6774673461914,11.762229919433594,176.27071228027344,-382.79998779296875,-376.0,47.47989273071289,-486.20001220703125,-471.1000061035156,-447.29998779296875,-419.5,-376.0,-343.0,-326.79998779296875,-315.9000244140625,-307.0
935,-383.7200012207031,127.6523666381836,12.017303466796875,176.20806884765625,-383.7200012207031,-376.0,46.733943939208984,-486.20001220703125,-471.1000061035156,-447.29998779296875,-419.5,-376.0,-344.5,-329.8999938964844,-316.0,-312.8799743652344
990,-384.9599914550781,127.62703704833984,12.26932430267334,176.1445770263672,-384.9599914550781,-376.5,46.10356140136719,-486.20001220703125,-471.1000061035156,-447.29998779296875,-419.5,-376.5,-350.75,-329.8999938964844,-320.7500305175781,-312.91998291015625
1045,-388.3599853515625,127.60322570800781,12.512413024902344,176.08367004394532,-388.3599853515625,-381.0,45.21206283569336,-486.20001220703125,-471.1000061035156,-447.29998779296875,-421.0,-381.0,-355.75,-336.79998779296875,-328.9000244140625,-312.91998291015625
1100,-389.05999755859375,127.57757568359375,12.754328727722168,176.0203887939453,-389.05999755859375,-381.0,44.68083190917969,-486.20001220703125,-471.1000061035156,-447.29998779296875,-421.0,-381.0,-357.75,-340.79998779296875,-328.9000244140625,-312.91998291015625
1155,-389.67999267578125,127.5577392578125,13.003946304321289,175.96078796386718,-389.67999267578125,-381.0,44.05675506591797,-486.20001220703125,-471.1000061035156,-447.29998779296875,-421.0,-381.0,-358.75,-341.0,-329.8500061035156,-312.91998291015625
1210,-390.8599853515625,127.5335693359375,13.242220878601074,175.8974609375,-390.8599853515625,-382.5,43.14255905151367,-486.20001220703125,-471.1000061035156,-447.29998779296875,-421.0,-382.5,-359.75,-342.79998779296875,-336.50006103515625,-320.75994873046875
1265,-391.6199951171875,127.5068130493164,13.473006248474121,175.83226623535157,-391.6199951171875,-382.5,42.28327560424805,-486.20001220703125,-471.1000061035156,-447.29998779296875,-421.0,-382.5,-361.0,-343.0,-340.8000183105469,-326.8799743652344
1320,-393.3199768066406,127.4833755493164,13.708200454711914,175.76964721679687,-393.32000732421875,-385.0,42.784549713134766,-486.20001220703125,-471.1000061035156,-450.20001220703125,-421.0,-385.0,-361.0,-343.0,-340.8000183105469,-326.8799743652344
1375,-394.41998291015625,127.4548110961914,13.939043998718262,175.7017059326172,-394.4200134277344,-386.0,42.44718551635742,-486.20001220703125,-471.1000061035156,-450.20001220703125,-422.0,-386.0,-361.75,-343.0,-340.8000183105469,-326.8799743652344
1430,-395.44000244140625,127.42628479003906,14.172533988952637,175.63249816894532,-395.44000244140625,-387.5,42.62987518310547,-486.20001220703125,-471.1000061035156,-450.20001220703125,-427.5,-387.5,-364.25,-343.0,-340.8000183105469,-326.8799743652344
1485,-395.79998779296875,127.4013442993164,14.40341854095459,175.56639709472657,-395.79998779296875,-387.5,42.324222564697266,-486.20001220703125,-471.1000061035156,-450.20001220703125,-427.5,-387.5,-365.0,-343.8999938964844,-340.8000183105469,-326.8799743652344
1540,-396.6000061035156,127.37646484375,14.646552085876465,175.4976013183594,-396.6000061035156,-389.0,41.98832702636719,-486.20001220703125,-471.1000061035156,-450.20001220703125,-427.5,-389.0,-365.0,-346.70001220703125,-340.8000183105469,-326.8799743652344
1595,-397.6199951171875,127.34654998779297,14.889413833618164,175.42304382324218,-397.6199951171875,-392.5,41.4680061340332,-486.20001220703125,-471.1000061035156,-450.20001220703125,-427.5,-392.5,-367.0,-346.70001220703125,-340.8000183105469,-326.8799743652344
