step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5340288877487183,127.8272933959961,9.531614303588867,176.71559524536133,0.5340288281440735,0.5358140468597412,0.012531780637800694,0.5121539235115051,0.5134418606758118,0.5151987075805664,0.5249795317649841,0.5358140468597412,0.5436633229255676,0.5488885641098022,0.551044225692749,0.5514420866966248
120,-0.5383262038230896,127.78903198242188,9.88654899597168,176.63456344604492,0.5383261442184448,0.5394765138626099,0.01190060842782259,0.5150476098060608,0.5177960991859436,0.5208900570869446,0.5301824808120728,0.5394765138626099,0.5476582646369934,0.5514242053031921,0.5525256395339966,0.5581047534942627
180,-0.5414826273918152,127.7451171875,10.20581340789795,176.55013275146484,0.54148268699646,0.5423681735992432,0.011668896302580833,0.5198134183883667,0.5213584303855896,0.5253663063049316,0.5333728194236755,0.5423681735992432,0.5501223802566528,0.5528005361557007,0.5610978007316589,0.564884603023529
240,-0.5429545640945435,127.69160461425781,10.509486198425293,176.45803833007812,0.5429546236991882,0.5436615347862244,0.011543471366167068,0.521364688873291,0.5233089923858643,0.5272372961044312,0.534725546836853,0.5436615347862244,0.5511045455932617,0.5568481683731079,0.5635060667991638,0.5650863647460938
300,-0.5442255139350891,127.62774658203125,10.777379989624023,176.35794067382812,0.5442255139350891,0.5449108481407166,0.011316183023154736,0.5228298306465149,0.5255750417709351,0.5276122093200684,0.53583824634552,0.5449108481407166,0.5517452955245972,0.5576889514923096,0.5635060667991638,0.5650863647460938
360,-0.5454444289207458,127.55074310302734,11.061731338500977,176.24180603027344,0.5454444289207458,0.5469506978988647,0.011366280727088451,0.5237824320793152,0.5264714360237122,0.5283719301223755,0.5377329587936401,0.5469506978988647,0.552691638469696,0.5585513710975647,0.5635060667991638,0.5650863647460938
420,-0.5469900965690613,127.46382904052734,11.335922241210938,176.11555862426758,0.5469900965690613,0.5490689277648926,0.011547627858817577,0.5271774530410767,0.5284194350242615,0.5298115015029907,0.5384876728057861,0.5490689277648926,0.5546461343765259,0.5612104535102844,0.564419686794281,0.5654464960098267
480,-0.548509955406189,127.36235809326172,11.598483085632324,175.97466659545898,0.548509955406189,0.5502524971961975,0.011091264896094799,0.5284128785133362,0.529341995716095,0.5315541625022888,0.5404341816902161,0.5502524971961975,0.5571025609970093,0.5626844763755798,0.564940869808197,0.5659822821617126
540,-0.5502339601516724,127.2512435913086,11.8554105758667,175.82422637939453,0.5502340197563171,0.5511678457260132,0.011263951659202576,0.5287827253341675,0.5307424068450928,0.5332139134407043,0.5427100658416748,0.5511678457260132,0.5585864186286926,0.5635442137718201,0.5655531883239746,0.5693681836128235
600,-0.551182746887207,127.12508392333984,12.123563766479492,175.6567039489746,0.5511828064918518,0.5520259141921997,0.010992433875799179,0.5307409763336182,0.5328229069709778,0.5347014665603638,0.5429402589797974,0.5520259141921997,0.5590673089027405,0.5642473101615906,0.5684312582015991,0.5718331336975098
660,-0.552520215511322,126.99185180664062,12.388415336608887,175.48114776611328,0.5525202751159668,0.5545024275779724,0.010966193862259388,0.5334999561309814,0.5347424745559692,0.536440372467041,0.5429402589797974,0.5545024275779724,0.5600664615631104,0.5649482011795044,0.5694215893745422,0.5747304558753967
720,-0.5542836785316467,126.85040283203125,12.629371643066406,175.30016326904297,0.554283618927002,0.5554955005645752,0.01180875301361084,0.5340152382850647,0.535071074962616,0.5379250645637512,0.5442000031471252,0.5554955005645752,0.5623422861099243,0.5685073733329773,0.5722922682762146,0.574906051158905
780,-0.5551283955574036,126.69424438476562,12.889513969421387,175.09927368164062,0.5551283955574036,0.5556020140647888,0.011746489442884922,0.5340152382850647,0.5364341139793396,0.5379499793052673,0.5472053289413452,0.5556020140647888,0.562720775604248,0.5693949460983276,0.572792112827301,0.5756914019584656
840,-0.5565009713172913,126.52780151367188,13.143068313598633,174.8885383605957,0.556501030921936,0.5574874877929688,0.01119141187518835,0.537254810333252,0.5379266738891602,0.540686309337616,0.5483388304710388,0.5574874877929688,0.5641168355941772,0.5705891847610474,0.572792112827301,0.5756914019584656
900,-0.5578429102897644,126.34001922607422,13.381776809692383,174.65704345703125,0.5578429698944092,0.5588747262954712,0.01095604058355093,0.5378949642181396,0.5402567982673645,0.5428478717803955,0.5496475100517273,0.5588747262954712,0.5654886960983276,0.5709739923477173,0.5747341513633728,0.5776144862174988
960,-0.5589848160743713,126.1429443359375,13.591461181640625,174.41859817504883,0.5589848160743713,0.5595747232437134,0.010753140784800053,0.5391444563865662,0.540707528591156,0.5444813370704651,0.5499773621559143,0.5595747232437134,0.566596269607544,0.5717766880989075,0.5749251842498779,0.5787035226821899
1020,-0.5602893233299255,125.93827819824219,13.81372356414795,174.16995239257812,0.5602893233299255,0.5610105991363525,0.01044982299208641,0.5423731803894043,0.5442638397216797,0.5453823208808899,0.5510174632072449,0.5610105991363525,0.5689098834991455,0.5722801685333252,0.5754079818725586,0.5787035226821899
