step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5693262815475464,31.835018157958984,3.1497321128845215,43.95037841796875,0.5693262815475464,0.5699054598808289,0.027937807142734528,0.5235733389854431,0.5269047021865845,0.5316875576972961,0.5469008684158325,0.5699054598808289,0.5909029841423035,0.6081290245056152,0.6117914915084839,0.6149506568908691
90,-0.5781399607658386,31.780363082885742,3.360172986984253,43.85987345377604,0.5781399607658386,0.5746500492095947,0.027269624173641205,0.5334497690200806,0.5395554900169373,0.5454179644584656,0.553533673286438,0.5746500492095947,0.6039126515388489,0.6147018074989319,0.6218182444572449,0.6264338493347168
135,-0.5839059948921204,31.688533782958984,3.5469794273376465,43.73326110839844,0.5839059948921204,0.5795444250106812,0.026676399633288383,0.5395205616950989,0.5437979102134705,0.5508204102516174,0.5609999299049377,0.5795444250106812,0.6080700159072876,0.6197564601898193,0.6244103908538818,0.6296377778053284
180,-0.5895740985870361,31.55999755859375,3.6961867809295654,43.573647816975914,0.5895740985870361,0.5851208567619324,0.026068206876516342,0.5486260652542114,0.5513551831245422,0.5584858655929565,0.5688129663467407,0.5851208567619324,0.6146429777145386,0.6222478151321411,0.6289825439453125,0.6378423571586609
225,-0.5942260026931763,31.40524673461914,3.8589015007019043,43.382947285970054,0.5942260026931763,0.5882230997085571,0.026080042123794556,0.5521203875541687,0.5581046938896179,0.5615378618240356,0.5732714533805847,0.5882230997085571,0.6179859042167664,0.6291761994361877,0.6327551007270813,0.6378423571586609
270,-0.5986730456352234,31.213653564453125,3.9926867485046387,43.157510121663414,0.5986730456352234,0.5927160978317261,0.025661973282694817,0.5569182634353638,0.559179961681366,0.5673822164535522,0.5788190960884094,0.5927160978317261,0.6218981742858887,0.6324114203453064,0.6379565000534058,0.649323046207428
315,-0.6028103232383728,31.00800132751465,4.112551689147949,42.917930603027344,0.6028103828430176,0.5961390733718872,0.026015611365437508,0.5591697692871094,0.5640659332275391,0.5728745460510254,0.582122802734375,0.5961390733718872,0.6277210712432861,0.6378405094146729,0.6426066160202026,0.649323046207428
360,-0.60691899061203,30.76613426208496,4.238140106201172,42.63748423258463,0.6069191098213196,0.6013444662094116,0.026470109820365906,0.5617424249649048,0.5713745355606079,0.5775729417800903,0.5845375061035156,0.6013444662094116,0.6304169297218323,0.6438000202178955,0.6492984890937805,0.6545707583427429
405,-0.6114745736122131,30.50777244567871,4.333340644836426,42.34256362915039,0.6114746928215027,0.6060281991958618,0.02696644514799118,0.5710515975952148,0.5748069286346436,0.5820088982582092,0.5881580710411072,0.6060281991958618,0.6350203156471252,0.6493319869041443,0.6543280482292175,0.6622416973114014
450,-0.6161980032920837,30.236934661865234,4.413352966308594,42.03393681844076,0.6161980628967285,0.6085561513900757,0.028356950730085373,0.5743178725242615,0.5750190615653992,0.5853614211082458,0.5932905673980713,0.6085561513900757,0.6396905183792114,0.6551129221916199,0.6617028117179871,0.6715171337127686
