step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5448237657546997,127.822265625,10.878536224365234,176.5424543108259,0.5448238253593445,0.5443002581596375,0.009183934889733791,0.5297348499298096,0.5324339866638184,0.5341088175773621,0.5385193824768066,0.5443002581596375,0.5493611097335815,0.5567607283592224,0.5612461566925049,0.5654069185256958
140,-0.5489346981048584,127.64623260498047,13.553810119628906,175.962646484375,0.5489347577095032,0.5482892990112305,0.007457644212990999,0.537419855594635,0.5386207103729248,0.5391050577163696,0.5439942479133606,0.5482892990112305,0.5541800856590271,0.5572607517242432,0.5612461566925049,0.5654069185256958
210,-0.550918698310852,127.46783447265625,15.734859466552734,175.38794817243303,0.5509186387062073,0.5499145984649658,0.007404066156595945,0.5384941101074219,0.5396488308906555,0.5415021181106567,0.5455777049064636,0.5499145984649658,0.5561100244522095,0.5610336661338806,0.5646073818206787,0.5654069185256958
280,-0.5523428320884705,127.29342651367188,17.653316497802734,174.8143811907087,0.5523428320884705,0.5518053770065308,0.006850877311080694,0.5409999489784241,0.5427501797676086,0.5444735884666443,0.547314465045929,0.5518053770065308,0.5564006567001343,0.561149001121521,0.5646073818206787,0.5654069185256958
350,-0.5536271929740906,127.128662109375,19.29524803161621,174.27088492257255,0.5536271929740906,0.5539486408233643,0.006289532873779535,0.5426941514015198,0.5444487929344177,0.54621422290802,0.5487480759620667,0.5539486408233643,0.5567455291748047,0.56182861328125,0.5646073818206787,0.5654069185256958
420,-0.5544866919517517,126.9636459350586,20.827537536621094,173.71949332101005,0.5544866919517517,0.5546490550041199,0.0062826392240822315,0.5426941514015198,0.5449621677398682,0.5465901494026184,0.5500489473342896,0.5546490550041199,0.557628333568573,0.5637591481208801,0.5649116039276123,0.5663709044456482
490,-0.5549445748329163,126.79214477539062,22.204511642456055,173.17253766741072,0.554944634437561,0.5548964738845825,0.006014515645802021,0.5445952415466309,0.5462074279785156,0.5472314357757568,0.5505422353744507,0.5548964738845825,0.5579671263694763,0.5637591481208801,0.5649116039276123,0.5663709044456482
560,-0.5556554794311523,126.62451171875,23.51495361328125,172.6250741141183,0.5556554198265076,0.5552021265029907,0.005997952539473772,0.5451202988624573,0.5470666885375977,0.5479570031166077,0.5508450865745544,0.5552021265029907,0.5591838359832764,0.5639786124229431,0.5653368830680847,0.5679915547370911
630,-0.5569562315940857,126.45598602294922,24.681018829345703,172.09643772670202,0.5569561719894409,0.5563256740570068,0.006478440016508102,0.5466381907463074,0.5473869442939758,0.5491635203361511,0.5521714091300964,0.5563256740570068,0.5608492493629456,0.5660390853881836,0.5698462128639221,0.571983277797699
700,-0.5575037002563477,126.29840850830078,25.79207420349121,171.57717895507812,0.5575037598609924,0.5564227104187012,0.006400190759450197,0.5469370484352112,0.5482434034347534,0.5503238439559937,0.5530946254730225,0.5564227104187012,0.5614957809448242,0.5663220286369324,0.5698462128639221,0.571983277797699
770,-0.5581769943237305,126.13007354736328,26.86089324951172,171.04595729282923,0.5581770539283752,0.5569076538085938,0.006167828105390072,0.5482525825500488,0.549487829208374,0.5508712530136108,0.5540362596511841,0.5569076538085938,0.5616405010223389,0.5668157339096069,0.5698462128639221,0.571983277797699
840,-0.5585759878158569,125.95942687988281,27.877410888671875,170.51863752092635,0.5585759878158569,0.5572748184204102,0.00634725671261549,0.5482525825500488,0.549487829208374,0.5512046813964844,0.5541183948516846,0.5572748184204102,0.5620890259742737,0.5674139261245728,0.5706853866577148,0.5730290412902832
910,-0.5586632490158081,125.81378173828125,28.827863693237305,170.0278799874442,0.5586631894111633,0.5574034452438354,0.006311855744570494,0.5482525825500488,0.549487829208374,0.5514792203903198,0.5541183948516846,0.5574034452438354,0.5620890259742737,0.5674139261245728,0.5706853866577148,0.5730290412902832
980,-0.5593478083610535,125.63953399658203,29.749454498291016,169.5021493094308,0.5593477487564087,0.5580196380615234,0.006706440821290016,0.5482525825500488,0.5506147742271423,0.5521511435508728,0.5544567108154297,0.5580196380615234,0.5631347894668579,0.5680552124977112,0.5711669921875,0.5737777352333069
1050,-0.5595695376396179,125.48028564453125,30.647911071777344,168.9936981201172,0.5595695376396179,0.5586686134338379,0.006715014111250639,0.5482525825500488,0.5506147742271423,0.5521730780601501,0.5544838905334473,0.5586686134338379,0.563636302947998,0.5680552124977112,0.5711669921875,0.5737777352333069
1120,-0.559857189655304,125.31433868408203,31.46820068359375,168.49229867117745,0.5598571300506592,0.5588456988334656,0.0066236467100679874,0.5487001538276672,0.5512269735336304,0.5525093674659729,0.5553526282310486,0.5588456988334656,0.563636302947998,0.5680552124977112,0.5720148086547852,0.5750631093978882
1190,-0.5599299669265747,125.1557846069336,32.282989501953125,167.9917253766741,0.5599299073219299,0.5589607357978821,0.006575669161975384,0.5503914952278137,0.5515556335449219,0.5525427460670471,0.5553526282310486,0.5589607357978821,0.563636302947998,0.5680552124977112,0.5720148086547852,0.5750631093978882
1260,-0.5607508420944214,124.99393463134766,33.050601959228516,167.496826171875,0.5607507824897766,0.5594947338104248,0.006537094246596098,0.5520280003547668,0.5522436499595642,0.5536884069442749,0.5561313629150391,0.5594947338104248,0.5645818710327148,0.5692612528800964,0.5730511546134949,0.5751448273658752
1330,-0.5608865022659302,124.8465576171875,33.84172058105469,167.00225612095423,0.5608864426612854,0.5596087574958801,0.00648892018944025,0.5521606802940369,0.5524950623512268,0.553760290145874,0.5561313629150391,0.5596087574958801,0.5648900866508484,0.5692612528800964,0.5730511546134949,0.5751448273658752
1400,-0.561042308807373,124.6803207397461,34.567955017089844,166.4983912876674,0.5610423684120178,0.5597046613693237,0.006445448379963636,0.5521624088287354,0.552751362323761,0.5537858009338379,0.5562535524368286,0.5597046613693237,0.564948320388794,0.5692612528800964,0.5730511546134949,0.5751448273658752
1470,-0.5611801743507385,124.51181030273438,35.2985725402832,165.98767743791853,0.5611801743507385,0.5600708723068237,0.006385629065334797,0.5521624088287354,0.552751362323761,0.5537858009338379,0.556382954120636,0.5600708723068237,0.564948320388794,0.5692612528800964,0.5730511546134949,0.5751448273658752
1540,-0.5614145398139954,124.36261749267578,36.03047180175781,165.49242292131697,0.5614145398139954,0.5607554912567139,0.00637199217453599,0.552173376083374,0.5534929633140564,0.5538372993469238,0.5564028024673462,0.5607554912567139,0.5651612877845764,0.5697831511497498,0.5730511546134949,0.5751448273658752
1610,-0.5615805983543396,124.203857421875,36.69544982910156,165.0099618094308,0.5615805983543396,0.5609625577926636,0.006340909283608198,0.5525005459785461,0.5536737442016602,0.553982675075531,0.5564028024673462,0.5609625577926636,0.5651612877845764,0.5697831511497498,0.5730511546134949,0.5751448273658752
1680,-0.5620638132095337,124.0361328125,37.343685150146484,164.51730128696985,0.5620638132095337,0.5611323714256287,0.006525238510221243,0.5532211065292358,0.5537642240524292,0.5543135404586792,0.556864857673645,0.5611323714256287,0.5660697817802429,0.5707922577857971,0.5738164186477661,0.5761503577232361
1750,-0.5622917413711548,123.85617065429688,37.986568450927734,164.0110844203404,0.5622917413711548,0.5611751079559326,0.006535510998219252,0.5532211065292358,0.5537642240524292,0.5543187260627747,0.556864857673645,0.5611751079559326,0.5662785172462463,0.5707922577857971,0.5738164186477661,0.5761503577232361
1820,-0.5623757243156433,123.68230438232422,38.589534759521484,163.51613289969308,0.5623756647109985,0.561314582824707,0.006481935270130634,0.5532211065292358,0.5537642240524292,0.5543187260627747,0.5571982860565186,0.561314582824707,0.5662785172462463,0.5707922577857971,0.5738164186477661,0.5761503577232361
1890,-0.5627937316894531,123.5367431640625,39.147422790527344,163.0666765485491,0.5627937316894531,0.5616278648376465,0.006536662578582764,0.5532211065292358,0.5537642240524292,0.5543344616889954,0.5581649541854858,0.5616278648376465,0.5663556456565857,0.5720444321632385,0.5750455260276794,0.5771915316581726
1960,-0.5630053877830505,123.38902282714844,39.728092193603516,162.5979287283761,0.5630053281784058,0.5616793036460876,0.006495809648185968,0.5535253882408142,0.5538390278816223,0.5553933382034302,0.5583664178848267,0.5616793036460876,0.5665977001190186,0.5720444321632385,0.5750455260276794,0.5771915316581726
2030,-0.5633931756019592,123.21977233886719,40.2684440612793,162.12247794015067,0.5633931159973145,0.5625678300857544,0.006298548076301813,0.5535253882408142,0.5543256998062134,0.5563668608665466,0.5593756437301636,0.5625678300857544,0.5667749047279358,0.5720444321632385,0.5750455260276794,0.5771915316581726
2100,-0.5636504292488098,123.03807830810547,40.830841064453125,161.62466648646765,0.5636504292488098,0.5628858804702759,0.006076436024159193,0.5543298721313477,0.5556821227073669,0.5563971996307373,0.5597252249717712,0.5628858804702759,0.5667749047279358,0.5720444321632385,0.5750455260276794,0.5771915316581726
2170,-0.563898503780365,122.8656997680664,41.33940505981445,161.1562783377511,0.563898503780365,0.5629673004150391,0.006257553119212389,0.5543298721313477,0.5556821227073669,0.5563971996307373,0.5599505305290222,0.5629673004150391,0.5670577883720398,0.5728069543838501,0.5751749873161316,0.5785635709762573
2240,-0.5640073418617249,122.71752166748047,41.88046646118164,160.69491359165735,0.5640073418617249,0.5629673004150391,0.00614273501560092,0.5554873943328857,0.5560418963432312,0.556536853313446,0.5599592924118042,0.5629673004150391,0.5670577883720398,0.5728069543838501,0.5751749873161316,0.5785635709762573
2310,-0.5641615390777588,122.54624938964844,42.38644790649414,160.2201647077288,0.5641615390777588,0.5632966756820679,0.006071808747947216,0.5554873943328857,0.5560418963432312,0.5566624402999878,0.5603615045547485,0.5632966756820679,0.5670577883720398,0.5728069543838501,0.5751749873161316,0.5785635709762573
2380,-0.5643373727798462,122.41299438476562,42.86295700073242,159.7930951799665,0.5643373727798462,0.5634815692901611,0.006006474141031504,0.5556639432907104,0.5562602877616882,0.5568310618400574,0.5605618357658386,0.5634815692901611,0.567366361618042,0.5728069543838501,0.5751749873161316,0.5785635709762573
2450,-0.5644273161888123,122.267822265625,43.35833740234375,159.3443603515625,0.5644273161888123,0.5635182857513428,0.005955101922154427,0.5556639432907104,0.5562602877616882,0.5569551587104797,0.5606716275215149,0.5635182857513428,0.567366361618042,0.5728069543838501,0.5751749873161316,0.5785635709762573
2520,-0.5645655989646912,122.08875274658203,43.83476638793945,158.86304800851005,0.5645655393600464,0.563576340675354,0.005978238768875599,0.5556639432907104,0.5562602877616882,0.5570613741874695,0.5606716275215149,0.563576340675354,0.5675153732299805,0.5728069543838501,0.5751749873161316,0.5785635709762573
2590,-0.5648776292800903,121.9103775024414,44.294342041015625,158.3848114013672,0.5648775696754456,0.5637052059173584,0.006102127954363823,0.5557186007499695,0.5563942193984985,0.5577982068061829,0.5608483552932739,0.5637052059173584,0.5677105188369751,0.5730878710746765,0.5761814117431641,0.5798205733299255
2660,-0.5653582811355591,121.75614166259766,44.757144927978516,157.92923191615515,0.5653582215309143,0.5645004510879517,0.006442326586693525,0.5557186007499695,0.5563942193984985,0.5577982068061829,0.5611191987991333,0.5645004510879517,0.5681352615356445,0.5738808512687683,0.5772327184677124,0.5802402496337891
2730,-0.5655634999275208,121.57219696044922,45.180538177490234,157.45347813197546,0.5655635595321655,0.5645381212234497,0.006312423385679722,0.5560511946678162,0.556774914264679,0.5584554076194763,0.5614761710166931,0.5645381212234497,0.5683785676956177,0.5738808512687683,0.5772327184677124,0.5802402496337891
2800,-0.5657755732536316,121.39501190185547,45.63291931152344,156.98107692173548,0.5657755732536316,0.5645608901977539,0.006255355663597584,0.5563927888870239,0.5574796199798584,0.5590779781341553,0.5614761710166931,0.5645608901977539,0.5688115358352661,0.5738808512687683,0.5772327184677124,0.5802402496337891
2870,-0.5661134719848633,121.22984313964844,46.054893493652344,156.5219944545201,0.5661134719848633,0.5651505589485168,0.00617585564032197,0.5570662617683411,0.5577074289321899,0.5596070289611816,0.5615856647491455,0.5651505589485168,0.569786548614502,0.5738808512687683,0.5772327184677124,0.5802402496337891
2940,-0.5663152933120728,121.06246948242188,46.45546340942383,156.07047380719865,0.5663152933120728,0.5652953386306763,0.006131927948445082,0.5570662617683411,0.5582126379013062,0.5598760843276978,0.5616152882575989,0.5652953386306763,0.5698610544204712,0.5738808512687683,0.5772327184677124,0.5802402496337891
3010,-0.5668158531188965,120.8745346069336,46.849124908447266,155.60364641462053,0.5668159127235413,0.5654726028442383,0.006386192981153727,0.5574869513511658,0.5587145090103149,0.5599294900894165,0.5617300868034363,0.5654726028442383,0.5706823468208313,0.5752252340316772,0.5786018371582031,0.5831274390220642
