step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-518.9400024414062,127.9631576538086,7.5682172775268555,177.05547078450522,-518.9400024414062,-512.0,112.17806243896484,-756.0599975585938,-696.3499755859375,-654.0999755859375,-591.75,-512.0,-442.0,-394.70001220703125,-360.0000915527344,-309.8599853515625
90,-580.6799926757812,127.93617248535156,7.876246452331543,177.0001475016276,-580.6799926757812,-567.5,99.6554946899414,-843.9000244140625,-756.0,-704.3999633789062,-634.0,-567.5,-512.75,-462.0,-450.6500244140625,-424.57989501953125
135,-607.5799560546875,127.90936279296875,8.125844955444336,176.94810485839844,-607.5800170898438,-601.0,102.33466339111328,-880.1599731445312,-794.7000122070312,-729.8999633789062,-658.75,-601.0,-532.0,-483.79998779296875,-458.95001220703125,-455.8799743652344
180,-635.5599975585938,127.88695526123047,8.374927520751953,176.9001922607422,-635.5599975585938,-632.0,98.83423614501953,-888.5800170898438,-819.25,-773.0,-678.25,-632.0,-574.0,-526.0,-484.8000183105469,-457.9599914550781
225,-647.7799682617188,127.8643798828125,8.595888137817383,176.85427856445312,-647.780029296875,-637.5,94.42389678955078,-888.5800170898438,-819.25,-773.0,-696.75,-637.5,-587.75,-533.4000244140625,-495.7500305175781,-484.91998291015625
270,-661.3200073242188,127.8431396484375,8.80385684967041,176.81026713053384,-661.3200073242188,-649.5,86.7717514038086,-888.5800170898438,-819.25,-773.0,-709.5,-649.5,-608.0,-564.9000244140625,-525.8500366210938,-505.699951171875
315,-664.0999755859375,127.82274627685547,9.033897399902344,176.76408894856772,-664.0999755859375,-654.0,85.87287139892578,-888.5800170898438,-819.25,-773.0,-711.25,-654.0,-611.75,-570.9000244140625,-525.8500366210938,-505.699951171875
360,-684.7799682617188,127.8021469116211,9.218844413757324,176.72203063964844,-684.780029296875,-668.0,92.28624725341797,-917.0999755859375,-880.4000244140625,-808.0,-728.0,-668.0,-631.25,-583.4000244140625,-546.9000854492188,-519.7399291992188
405,-693.5599975585938,127.77998352050781,9.393573760986328,176.67967732747397,-693.5599975585938,-679.5,87.91090393066406,-917.0999755859375,-880.4000244140625,-808.7000122070312,-731.25,-679.5,-634.75,-591.9000244140625,-577.6000366210938,-537.699951171875
450,-696.0799560546875,127.75839233398438,9.563018798828125,176.63720703125,-696.0800170898438,-686.5,87.29875946044922,-917.0999755859375,-880.4000244140625,-808.7000122070312,-740.5,-686.5,-635.0,-606.9000244140625,-577.6000366210938,-537.699951171875
