step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.15999603271484,31.807266235351562,3.743272304534912,43.82253837585449,-107.16000366210938,-102.0,28.178260803222656,-162.36000061035156,-152.25,-140.1999969482422,-128.5,-102.0,-88.0,-74.0,-64.0,-53.91998291015625
40,-124.04000091552734,31.63617515563965,4.956025123596191,43.385847091674805,-124.04000091552734,-124.0,27.12265396118164,-194.24000549316406,-173.34999084472656,-158.10000610351562,-138.0,-124.0,-104.75,-92.9000015258789,-86.7500228881836,-74.0
60,-134.97999572753906,31.462066650390625,5.853005409240723,42.961198806762695,-134.97999572753906,-134.5,25.699020385742188,-194.24000549316406,-180.10000610351562,-166.39999389648438,-149.25,-134.5,-118.0,-100.0,-94.95000457763672,-92.89997863769531
80,-143.22000122070312,31.278823852539062,6.562838554382324,42.54273796081543,-143.22000122070312,-138.0,24.4039249420166,-198.16000366210938,-190.1999969482422,-174.1999969482422,-158.0,-138.0,-125.5,-115.80000305175781,-108.7500228881836,-100.0
100,-146.27999877929688,31.088375091552734,7.2080817222595215,42.11480236053467,-146.27999877929688,-140.0,22.943443298339844,-198.16000366210938,-194.0,-176.39999389648438,-158.25,-140.0,-130.0,-121.9000015258789,-113.95000457763672,-110.95999145507812
120,-148.36000061035156,30.88990592956543,7.784885406494141,41.68430709838867,-148.36000061035156,-143.0,22.499563217163086,-198.16000366210938,-194.0,-180.1999969482422,-162.0,-143.0,-132.0,-123.9000015258789,-117.90000915527344,-111.93998718261719
140,-152.87998962402344,30.702878952026367,8.24920654296875,41.28327655792236,-152.8800048828125,-153.0,22.33530044555664,-198.16000366210938,-194.0,-182.1999969482422,-167.0,-153.0,-136.0,-125.9000015258789,-120.85001373291016,-115.91998291015625
160,-157.4199981689453,30.524459838867188,8.675641059875488,40.89610290527344,-157.4199981689453,-156.0,21.761978149414062,-207.02000427246094,-194.1999969482422,-186.39999389648438,-172.25,-156.0,-140.75,-132.0,-123.90000915527344,-117.95999145507812
180,-161.4199981689453,30.328338623046875,9.087957382202148,40.480502128601074,-161.4199981689453,-158.0,23.153047561645508,-208.0399932861328,-206.0500030517578,-194.0,-177.25,-158.0,-146.0,-132.0,-130.0,-117.95999145507812
200,-164.239990234375,30.143314361572266,9.467795372009277,40.07565975189209,-164.24000549316406,-162.0,22.644699096679688,-210.10000610351562,-207.0500030517578,-194.10000610351562,-179.25,-162.0,-148.0,-134.89999389648438,-132.0,-129.91998291015625
220,-169.13999938964844,29.915395736694336,9.781768798828125,39.64113235473633,-169.13999938964844,-166.5,23.60466957092285,-215.33999633789062,-208.0,-200.3000030517578,-184.0,-166.5,-152.0,-141.8000030517578,-133.90000915527344,-130.0
240,-172.89999389648438,29.721435546875,10.149191856384277,39.217180252075195,-172.89999389648438,-171.5,23.96142578125,-232.05999755859375,-208.10000610351562,-205.10000610351562,-188.5,-171.5,-154.0,-146.0,-137.90000915527344,-131.95999145507812
260,-177.6999969482422,29.474315643310547,10.443041801452637,38.754770278930664,-177.6999969482422,-176.0,24.279827117919922,-232.05999755859375,-210.25,-206.10000610351562,-194.0,-176.0,-158.0,-148.0,-144.95001220703125,-135.91998291015625
280,-180.1599884033203,29.256994247436523,10.742205619812012,38.31700897216797,-180.16000366210938,-176.5,25.601842880249023,-234.02000427246094,-228.10000610351562,-208.1999969482422,-194.0,-176.5,-162.0,-148.89999389648438,-145.95001220703125,-137.87997436523438
300,-183.3000030517578,29.027801513671875,10.976192474365234,37.892313957214355,-183.3000030517578,-180.5,25.42656135559082,-235.05999755859375,-230.10000610351562,-216.0,-196.0,-180.5,-164.0,-154.0,-146.95001220703125,-144.0
320,-186.45999145507812,28.79848289489746,11.191766738891602,37.46593475341797,-186.4600067138672,-185.0,25.22673988342285,-235.05999755859375,-230.10000610351562,-225.3000030517578,-202.0,-185.0,-167.75,-156.89999389648438,-151.90000915527344,-145.95999145507812
340,-190.87998962402344,28.57612419128418,11.397719383239746,37.05129051208496,-190.8800048828125,-190.0,24.338973999023438,-235.05999755859375,-232.10000610351562,-228.0,-206.0,-190.0,-173.75,-162.0,-153.90000915527344,-147.95999145507812
360,-194.8199920654297,28.367849349975586,11.606524467468262,36.629037857055664,-194.82000732421875,-194.0,24.707237243652344,-235.05999755859375,-232.10000610351562,-228.0,-214.0,-194.0,-176.0,-164.0,-157.90000915527344,-149.91998291015625
380,-199.36000061035156,28.142759323120117,11.797225952148438,36.19277858734131,-199.36000061035156,-196.0,24.919677734375,-254.0399932861328,-238.10000610351562,-230.1999969482422,-220.0,-196.0,-180.75,-167.0,-163.90000915527344,-159.95999145507812
400,-202.3199920654297,27.943744659423828,11.98519515991211,35.78242111206055,-202.32000732421875,-198.0,25.203523635864258,-256.0,-242.10000610351562,-234.10000610351562,-222.25,-198.0,-182.75,-172.0,-165.90000915527344,-162.0
420,-205.6599884033203,27.708267211914062,12.126219749450684,35.35118293762207,-205.66000366210938,-203.0,24.438583374023438,-256.0,-242.10000610351562,-235.0,-225.0,-203.0,-186.0,-176.0,-166.85000610351562,-162.0
440,-208.17999267578125,27.46428680419922,12.268832206726074,34.91284465789795,-208.17999267578125,-207.0,23.809402465820312,-256.0,-242.10000610351562,-236.1999969482422,-228.0,-207.0,-190.0,-177.8000030517578,-171.90000915527344,-164.0
460,-210.239990234375,27.231029510498047,12.388206481933594,34.49185562133789,-210.24000549316406,-212.0,24.482288360595703,-256.44000244140625,-244.1999969482422,-236.1999969482422,-228.5,-212.0,-190.75,-179.8000030517578,-173.90000915527344,-166.97999572753906
480,-214.13999938964844,27.009273529052734,12.48798942565918,34.101521492004395,-214.13999938964844,-216.0,25.679182052612305,-273.1000061035156,-254.10000610351562,-244.3000030517578,-230.25,-216.0,-193.5,-180.0,-176.0,-170.8999786376953
500,-217.25999450683594,26.770706176757812,12.55030345916748,33.698556900024414,-217.25999450683594,-220.5,25.76921272277832,-273.1000061035156,-256.1000061035156,-248.59999084472656,-235.25,-220.5,-195.5,-181.89999389648438,-179.90000915527344,-175.95999145507812
520,-219.77999877929688,26.533437728881836,12.6129789352417,33.30625057220459,-219.77999877929688,-222.5,26.520021438598633,-273.1000061035156,-258.1000061035156,-254.0,-240.0,-222.5,-196.0,-182.0,-180.0,-177.95999145507812
540,-223.37998962402344,26.266002655029297,12.673185348510742,32.88127899169922,-223.3800048828125,-224.0,26.718076705932617,-273.5,-260.0,-255.10000610351562,-242.0,-224.0,-201.5,-185.89999389648438,-181.0,-180.0
