step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-84.5999984741211,0.0,0.0,41.329429626464844,-84.5999984741211,-86.0,31.559467315673828,-146.27999877929688,-140.10000610351562,-120.5,-105.25,-86.0,-60.75,-47.80000305175781,-31.850013732910156,-25.959991455078125
18,-102.93999481201172,0.0,0.0,39.006431579589844,-102.94000244140625,-101.5,27.87322235107422,-160.0399932861328,-148.14999389648438,-137.3000030517578,-120.0,-101.5,-84.25,-62.900001525878906,-55.90000915527344,-50.0
27,-113.41999816894531,0.0,0.0,37.08243942260742,-113.41999816894531,-112.5,27.624332427978516,-182.0,-160.0500030517578,-148.3000030517578,-130.75,-112.5,-94.75,-86.0,-75.90000915527344,-55.959991455078125
36,-126.0199966430664,0.0,0.0,35.26776123046875,-126.0199966430664,-126.0,28.79026985168457,-182.1999969482422,-180.0,-162.39999389648438,-142.0,-126.0,-102.75,-92.9000015258789,-85.80001831054688,-75.679931640625
45,-136.89999389648438,0.0,0.0,33.77809143066406,-136.89999389648438,-133.5,28.832447052001953,-202.1199951171875,-186.3000030517578,-176.39999389648438,-152.5,-133.5,-118.75,-101.60000610351562,-93.0,-85.91998291015625
54,-149.5,0.0,0.0,32.15743637084961,-149.5,-144.0,29.842754364013672,-212.0800018310547,-206.0,-192.39999389648438,-162.0,-144.0,-132.0,-118.0,-109.90000915527344,-92.87997436523438
63,-157.94000244140625,0.0,0.0,30.71470069885254,-157.94000244140625,-156.5,29.446840286254883,-226.36000061035156,-206.10000610351562,-196.1999969482422,-169.0,-156.5,-138.0,-127.80000305175781,-114.95000457763672,-107.95999145507812
72,-166.66000366210938,0.0,0.0,29.47102165222168,-166.66000366210938,-163.5,30.499908447265625,-244.0,-216.10000610351562,-204.1999969482422,-182.0,-163.5,-148.0,-133.8000030517578,-124.4500503540039,-108.97999572753906
81,-173.22000122070312,0.0,0.0,28.230228424072266,-173.22000122070312,-168.0,33.19384765625,-250.0800018310547,-244.0,-218.0,-190.0,-168.0,-151.0,-134.0,-129.80001831054688,-108.97999572753906
90,-183.36000061035156,0.0,0.0,27.08535385131836,-183.36000061035156,-181.0,34.5958137512207,-272.0799865722656,-246.1999969482422,-224.39999389648438,-202.0,-181.0,-160.75,-144.5,-131.90000915527344,-118.89997863769531
99,-189.33999633789062,0.0,0.0,25.979583740234375,-189.33999633789062,-184.0,34.94917297363281,-272.0799865722656,-258.20001220703125,-238.59999084472656,-206.0,-184.0,-167.5,-146.8000030517578,-136.85000610351562,-130.97999572753906
108,-195.67999267578125,0.0,0.0,24.938373565673828,-195.67999267578125,-189.5,36.25324249267578,-272.0799865722656,-264.29998779296875,-248.1999969482422,-220.5,-189.5,-168.75,-157.89999389648438,-143.6500244140625,-133.91998291015625
117,-199.44000244140625,0.0,0.0,24.066259384155273,-199.44000244140625,-192.0,36.973052978515625,-276.32000732421875,-264.3999938964844,-256.20001220703125,-222.0,-192.0,-172.75,-159.8000030517578,-148.5000457763672,-133.91998291015625
126,-204.75999450683594,0.0,0.0,23.15169906616211,-204.75999450683594,-201.0,36.05027389526367,-276.44000244140625,-272.0,-258.0,-224.0,-201.0,-179.25,-160.0,-154.90000915527344,-147.81996154785156
135,-210.39999389648438,0.0,0.0,22.301069259643555,-210.39999389648438,-204.0,36.93074417114258,-298.0,-272.29998779296875,-266.20001220703125,-234.75,-204.0,-182.0,-167.70001220703125,-159.90000915527344,-152.97999572753906
144,-214.1599884033203,0.0,0.0,21.57701301574707,-214.16000366210938,-206.0,36.55973815917969,-300.0799865722656,-278.29998779296875,-268.20001220703125,-237.25,-206.0,-190.75,-167.70001220703125,-159.90000915527344,-153.97999572753906
153,-218.44000244140625,0.0,0.0,20.820913314819336,-218.44000244140625,-211.0,36.505977630615234,-304.0799865722656,-280.20001220703125,-272.0,-242.0,-211.0,-196.0,-172.89999389648438,-160.0,-157.91998291015625
162,-221.6999969482422,0.0,0.0,20.084796905517578,-221.6999969482422,-215.5,37.08301544189453,-308.0400085449219,-296.3999938964844,-272.0,-247.25,-215.5,-196.75,-174.89999389648438,-163.95001220703125,-159.97999572753906
171,-225.45999145507812,0.0,0.0,19.363115310668945,-225.4600067138672,-216.0,37.45275115966797,-310.2799987792969,-296.3999938964844,-272.6000061035156,-248.5,-216.0,-198.75,-182.89999389648438,-172.0,-160.0
180,-228.8199920654297,0.0,0.0,18.62071990966797,-228.82000732421875,-221.5,36.84355545043945,-318.1199951171875,-298.6000061035156,-278.20001220703125,-248.5,-221.5,-202.0,-186.60000610351562,-176.85000610351562,-165.0
189,-231.94000244140625,0.0,0.0,17.92797088623047,-231.94000244140625,-228.0,36.68837356567383,-324.0799865722656,-298.6000061035156,-280.0,-256.0,-228.0,-204.0,-190.89999389648438,-181.95001220703125,-173.8399658203125
198,-234.239990234375,0.0,0.0,17.288211822509766,-234.24000549316406,-228.0,37.12172317504883,-328.0400085449219,-298.6000061035156,-288.20001220703125,-257.25,-228.0,-207.75,-190.89999389648438,-182.95001220703125,-180.69993591308594
207,-237.01998901367188,0.0,0.0,16.674991607666016,-237.02000427246094,-230.0,37.45930862426758,-328.0400085449219,-302.3999938964844,-290.0,-258.5,-230.0,-212.5,-193.60000610351562,-185.85000610351562,-181.679931640625
216,-239.79998779296875,0.0,0.0,16.05081558227539,-239.8000030517578,-232.0,38.57822799682617,-330.0400085449219,-312.79998779296875,-292.0,-264.5,-232.0,-214.0,-195.89999389648438,-188.7000274658203,-181.679931640625
225,-242.17999267578125,0.0,0.0,15.516623497009277,-242.17999267578125,-232.5,37.93794250488281,-332.0400085449219,-314.6999816894531,-292.0,-268.0,-232.5,-216.0,-198.0,-191.0,-188.69993591308594
234,-245.1599884033203,0.0,0.0,15.024445533752441,-245.16000366210938,-240.0,37.618804931640625,-332.0400085449219,-320.3999938964844,-294.0,-272.0,-240.0,-216.0,-202.0,-191.95001220703125,-188.9399871826172
243,-247.739990234375,0.0,0.0,14.547868728637695,-247.74000549316406,-240.5,37.30003356933594,-334.1600036621094,-320.3999938964844,-294.3999938964844,-274.0,-240.5,-218.0,-203.0,-198.95001220703125,-191.87997436523438
252,-249.37998962402344,0.0,0.0,13.985021591186523,-249.3800048828125,-242.5,37.385231018066406,-334.1600036621094,-326.29998779296875,-294.3999938964844,-274.5,-242.5,-222.75,-204.0,-200.90000915527344,-191.87997436523438
261,-251.4199981689453,0.0,0.0,13.531492233276367,-251.4199981689453,-245.0,38.15945053100586,-344.0,-328.20001220703125,-298.20001220703125,-278.0,-245.0,-222.75,-206.89999389648438,-202.80001831054688,-191.87997436523438
270,-253.17999267578125,0.0,0.0,13.086426734924316,-253.17999267578125,-246.0,38.78050994873047,-348.1199951171875,-328.79998779296875,-300.0,-278.5,-246.0,-222.75,-211.0,-202.80001831054688,-191.91998291015625
279,-254.63999938964844,0.0,0.0,12.637093544006348,-254.63999938964844,-246.0,38.943939208984375,-348.1199951171875,-328.79998779296875,-300.0,-282.0,-246.0,-223.75,-211.89999389648438,-202.80001831054688,-191.91998291015625
288,-256.3800048828125,0.0,0.0,12.231201171875,-256.3800048828125,-248.0,38.37519454956055,-348.20001220703125,-328.79998779296875,-302.0,-282.0,-248.0,-228.0,-212.89999389648438,-206.0,-200.81996154785156
297,-258.0199890136719,0.0,0.0,11.813705444335938,-258.0199890136719,-250.0,38.663673400878906,-350.1600036621094,-334.5,-306.20001220703125,-286.0,-250.0,-228.0,-214.8000030517578,-210.75003051757812,-200.81996154785156
306,-259.55999755859375,0.0,0.0,11.391084671020508,-259.55999755859375,-250.0,38.83769226074219,-350.1600036621094,-334.5,-308.0,-286.5,-250.0,-229.5,-217.89999389648438,-212.0,-200.81996154785156
315,-261.05999755859375,0.0,0.0,11.03841495513916,-261.05999755859375,-253.0,38.990726470947266,-354.0799865722656,-344.29998779296875,-308.0,-289.0,-253.0,-231.5,-218.8000030517578,-212.0,-202.97999572753906
324,-262.0799865722656,0.0,0.0,10.694904327392578,-262.0799865722656,-254.5,38.7473030090332,-354.0799865722656,-344.3999938964844,-308.0,-289.0,-254.5,-231.5,-219.89999389648438,-216.0,-202.97999572753906
333,-263.0400085449219,0.0,0.0,10.372751235961914,-263.0400085449219,-255.5,38.79069900512695,-358.0400085449219,-346.3999938964844,-308.0,-289.0,-255.5,-232.0,-220.0,-216.95001220703125,-204.9399871826172
342,-264.05999755859375,0.0,0.0,10.02325439453125,-264.05999755859375,-257.5,38.946067810058594,-358.0400085449219,-346.3999938964844,-308.0,-289.0,-257.5,-234.0,-220.0,-216.95001220703125,-204.9399871826172
351,-265.239990234375,0.0,0.0,9.698141098022461,-265.239990234375,-259.0,38.86157989501953,-358.0400085449219,-346.3999938964844,-308.79998779296875,-290.5,-259.0,-235.0,-222.70001220703125,-216.95001220703125,-204.9399871826172
360,-266.17999267578125,0.0,0.0,9.340449333190918,-266.17999267578125,-260.0,39.289794921875,-360.0,-356.0,-314.20001220703125,-290.5,-260.0,-235.0,-224.89999389648438,-216.95001220703125,-204.9399871826172
369,-267.17999267578125,0.0,0.0,9.065146446228027,-267.17999267578125,-260.5,39.58140563964844,-362.1199951171875,-356.1000061035156,-314.20001220703125,-292.0,-260.5,-235.0,-224.89999389648438,-216.95001220703125,-204.9399871826172
378,-268.2799987792969,0.0,0.0,8.747061729431152,-268.2799987792969,-260.5,39.4005241394043,-362.1199951171875,-356.1000061035156,-314.3999938964844,-294.0,-260.5,-235.75,-225.0,-217.95001220703125,-206.8999786376953
387,-269.94000244140625,0.0,0.0,8.431503295898438,-269.94000244140625,-264.5,38.99892807006836,-362.1199951171875,-356.29998779296875,-314.3999938964844,-294.0,-264.5,-239.75,-227.70001220703125,-217.95001220703125,-208.85997009277344
396,-270.55999755859375,0.0,0.0,8.125699996948242,-270.55999755859375,-264.5,39.054405212402344,-362.1199951171875,-356.29998779296875,-316.20001220703125,-294.5,-264.5,-240.0,-227.70001220703125,-217.95001220703125,-208.85997009277344
405,-271.29998779296875,0.0,0.0,7.830756187438965,-271.29998779296875,-265.0,39.37295913696289,-368.0,-356.29998779296875,-316.20001220703125,-296.0,-265.0,-240.0,-227.70001220703125,-217.95001220703125,-208.85997009277344
