step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.1000061035156,127.94947814941406,7.736649990081787,177.02750651041666,-276.1000061035156,-270.5,52.27054977416992,-404.3999938964844,-369.0,-340.3999938964844,-307.0,-270.5,-239.75,-220.89999389648438,-206.8000030517578,-192.83999633789062
120,-307.5199890136719,127.8973388671875,8.237479209899902,176.92557779947916,-307.5199890136719,-300.5,51.68238830566406,-424.260009765625,-404.79998779296875,-379.20001220703125,-335.5,-300.5,-270.75,-247.6999969482422,-238.85000610351562,-225.97999572753906
180,-322.7200012207031,127.84837341308594,8.707773208618164,176.82665506998697,-322.7200012207031,-318.0,48.79243087768555,-437.0,-420.04998779296875,-387.3999938964844,-353.0,-318.0,-285.75,-269.79998779296875,-252.60000610351562,-235.97999572753906
240,-336.91998291015625,127.7999267578125,9.168756484985352,176.72777811686197,-336.9200134277344,-333.5,44.79836654663086,-437.0,-421.1499938964844,-401.29998779296875,-359.0,-333.5,-305.0,-283.70001220703125,-272.75,-254.97999572753906
300,-346.2200012207031,127.7492904663086,9.56849479675293,176.63116963704428,-346.2200012207031,-343.5,49.1106071472168,-437.55999755859375,-424.25,-412.1000061035156,-369.0,-343.5,-313.0,-291.8999938964844,-274.95001220703125,-262.8399963378906
360,-351.41998291015625,127.70067596435547,9.958536148071289,176.5354766845703,-351.4200134277344,-348.0,47.383155822753906,-437.55999755859375,-424.25,-413.29998779296875,-376.25,-348.0,-318.75,-301.3999938964844,-290.95001220703125,-287.5
420,-357.3199768066406,127.65267181396484,10.363574028015137,176.43634541829428,-357.32000732421875,-350.0,48.84381103515625,-465.3800048828125,-437.0,-419.1000061035156,-381.5,-350.0,-321.75,-303.8999938964844,-292.8999938964844,-289.9599914550781
480,-362.5799865722656,127.60393524169922,10.749438285827637,176.33636983235678,-362.5799865722656,-356.5,46.539485931396484,-465.3800048828125,-437.0,-419.1000061035156,-383.0,-356.5,-334.75,-310.8999938964844,-295.95001220703125,-289.9599914550781
540,-369.3399963378906,127.55137634277344,11.121410369873047,176.23328653971353,-369.3399963378906,-360.5,42.63407516479492,-465.3800048828125,-437.0,-420.1000061035156,-391.5,-360.5,-344.75,-320.79998779296875,-312.95001220703125,-308.8800048828125
600,-372.8399963378906,127.49847412109375,11.477949142456055,176.1295166015625,-372.8399963378906,-367.0,42.90447998046875,-465.3800048828125,-437.5,-421.29998779296875,-396.5,-367.0,-348.0,-321.8999938964844,-316.79998779296875,-308.8800048828125
660,-373.739990234375,127.44416809082031,11.817785263061523,176.0262247721354,-373.739990234375,-368.5,42.21080780029297,-465.3800048828125,-437.5,-421.29998779296875,-396.5,-368.5,-350.5,-326.6000061035156,-316.79998779296875,-308.8800048828125
720,-375.7200012207031,127.39013671875,12.144503593444824,175.92278544108072,-375.7200012207031,-369.0,42.751163482666016,-465.3800048828125,-444.1499938964844,-424.5,-404.0,-369.0,-351.0,-327.8999938964844,-316.79998779296875,-308.8800048828125
780,-378.17999267578125,127.33638763427734,12.438016891479492,175.82335408528647,-378.17999267578125,-372.0,41.009605407714844,-465.3800048828125,-444.1499938964844,-424.5,-404.0,-372.0,-351.0,-336.79998779296875,-326.79998779296875,-312.94000244140625
840,-381.8199768066406,127.2829818725586,12.760183334350586,175.7192128499349,-381.82000732421875,-374.5,44.620487213134766,-485.55999755859375,-447.3999938964844,-429.1000061035156,-406.0,-374.5,-353.0,-336.79998779296875,-326.79998779296875,-316.8599853515625
900,-384.4599914550781,127.228759765625,13.052279472351074,175.6166534423828,-384.4599914550781,-375.5,43.41207504272461,-485.55999755859375,-447.3999938964844,-430.3999938964844,-407.75,-375.5,-355.0,-338.8999938964844,-328.95001220703125,-322.8800048828125
960,-385.79998779296875,127.17626953125,13.35413646697998,175.5128428141276,-385.79998779296875,-376.0,43.70697784423828,-485.55999755859375,-455.5,-430.70001220703125,-410.25,-376.0,-356.75,-340.79998779296875,-328.95001220703125,-322.8800048828125
1020,-389.0799865722656,127.12332153320312,13.623213768005371,175.41312154134116,-389.0799865722656,-380.5,43.60886764526367,-485.55999755859375,-455.5,-437.0,-414.25,-380.5,-360.5,-343.70001220703125,-333.70001220703125,-322.8800048828125
1080,-391.6199951171875,127.07366943359375,13.908531188964844,175.31402587890625,-391.6199951171875,-384.5,44.41481399536133,-485.55999755859375,-465.1499938964844,-437.6000061035156,-417.5,-384.5,-361.75,-344.6000061035156,-333.79998779296875,-322.8800048828125
1140,-395.0199890136719,127.01714324951172,14.184459686279297,175.20855712890625,-395.0199890136719,-388.5,44.87158966064453,-500.260009765625,-468.25,-443.1000061035156,-419.25,-388.5,-366.5,-344.6000061035156,-333.79998779296875,-322.8800048828125
1200,-395.7599792480469,126.9607162475586,14.438887596130371,175.1048329671224,-395.760009765625,-390.0,44.567726135253906,-500.260009765625,-468.25,-443.1000061035156,-420.0,-390.0,-367.75,-348.6000061035156,-333.79998779296875,-322.8800048828125
1260,-396.97998046875,126.9035873413086,14.719294548034668,174.99503580729166,-396.9800109863281,-392.0,43.5212516784668,-500.260009765625,-468.25,-443.1000061035156,-420.0,-392.0,-368.0,-350.8999938964844,-339.0,-329.8599853515625
1320,-397.9599914550781,126.83570861816406,14.991888046264648,174.8754425048828,-397.9599914550781,-393.0,43.206233978271484,-500.260009765625,-468.25,-443.1000061035156,-421.25,-393.0,-368.0,-350.8999938964844,-341.0,-336.8599853515625
1380,-400.0799865722656,126.77629089355469,15.257904052734375,174.76235961914062,-400.0799865722656,-398.0,42.9838752746582,-500.260009765625,-468.25,-443.1000061035156,-423.25,-398.0,-369.0,-352.79998779296875,-341.0,-338.82000732421875
1440,-400.3199768066406,126.71333312988281,15.525057792663574,174.64691162109375,-400.32000732421875,-398.0,42.85227584838867,-500.260009765625,-468.25,-443.1000061035156,-423.25,-398.0,-369.0,-352.79998779296875,-341.0,-338.82000732421875
1500,-402.0199890136719,126.65048217773438,15.780950546264648,174.53336079915366,-402.0199890136719,-400.0,42.50011444091797,-500.260009765625,-468.25,-444.29998779296875,-424.0,-400.0,-369.0,-356.70001220703125,-344.8500061035156,-340.9599914550781
1560,-403.3599853515625,126.57208251953125,16.01076316833496,174.4070281982422,-403.3599853515625,-401.0,42.24843978881836,-500.260009765625,-468.25,-447.3999938964844,-424.0,-401.0,-372.0,-358.79998779296875,-348.79998779296875,-340.9599914550781
