step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.5,127.9334716796875,8.171747207641602,176.96730422973633,-252.5,-240.0,60.87635040283203,-407.2799987792969,-355.25,-337.1000061035156,-283.5,-240.0,-214.25,-188.8000030517578,-162.80001831054688,-150.69993591308594
64,-282.9599914550781,127.88375854492188,8.848898887634277,176.84713745117188,-282.9599914550781,-279.0,52.188682556152344,-413.1600036621094,-365.29998779296875,-351.20001220703125,-319.25,-279.0,-238.5,-225.0,-216.95001220703125,-205.7799530029297
96,-302.7599792480469,127.83834075927734,9.415949821472168,176.73587036132812,-302.760009765625,-295.0,54.67871856689453,-421.6600036621094,-398.45001220703125,-373.20001220703125,-338.25,-295.0,-261.75,-235.0,-225.0,-216.0
128,-307.7799987792969,127.79617309570312,9.89419937133789,176.63552856445312,-307.7799987792969,-297.5,52.23649978637695,-421.6600036621094,-398.45001220703125,-378.5,-339.0,-297.5,-270.0,-244.70001220703125,-238.80001831054688,-230.87997436523438
160,-319.2200012207031,127.7584228515625,10.336808204650879,176.54163360595703,-319.2200012207031,-316.5,49.38311004638672,-421.6600036621094,-402.25,-384.1000061035156,-353.5,-316.5,-281.0,-261.8999938964844,-248.95001220703125,-241.0
192,-324.94000244140625,127.72344970703125,10.748141288757324,176.45110321044922,-324.94000244140625,-320.5,50.16828155517578,-427.5400085449219,-407.29998779296875,-391.6999816894531,-363.5,-320.5,-284.5,-262.8999938964844,-255.6500244140625,-241.0
224,-328.3599853515625,127.69060516357422,11.129644393920898,176.36683654785156,-328.3599853515625,-324.5,50.4163703918457,-433.4200134277344,-413.3999938964844,-398.29998779296875,-368.0,-324.5,-286.5,-271.0,-256.95001220703125,-247.85997009277344
256,-336.5199890136719,127.651123046875,11.477020263671875,176.27759170532227,-336.5199890136719,-331.5,47.64230728149414,-433.4200134277344,-413.3999938964844,-401.0,-373.5,-331.5,-295.25,-281.8999938964844,-274.4000549316406,-255.8999786376953
288,-342.6199951171875,127.615478515625,11.811301231384277,176.19281387329102,-342.6199951171875,-337.5,46.65228271484375,-433.4200134277344,-418.1499938964844,-403.3999938964844,-379.25,-337.5,-302.25,-284.8999938964844,-280.8500061035156,-271.8199462890625
320,-344.47998046875,127.58055114746094,12.1210355758667,176.10986709594727,-344.4800109863281,-338.5,45.441715240478516,-433.4200134277344,-418.1499938964844,-403.3999938964844,-379.25,-338.5,-304.75,-284.8999938964844,-280.9000244140625,-274.94000244140625
352,-348.0799865722656,127.54918670654297,12.399486541748047,176.03680419921875,-348.0799865722656,-341.5,43.99378967285156,-433.4200134277344,-421.1499938964844,-407.20001220703125,-383.0,-341.5,-314.5,-291.0,-282.9000244140625,-274.94000244140625
384,-352.79998779296875,127.519775390625,12.679738998413086,175.96247482299805,-352.79998779296875,-352.0,42.842735290527344,-433.4200134277344,-424.1499938964844,-409.3999938964844,-383.25,-352.0,-322.5,-295.70001220703125,-286.95001220703125,-278.91998291015625
