step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-123.75999450683594,31.992605209350586,1.904762625694275,44.26473426818848,-123.76000213623047,-123.5,24.128456115722656,-176.05999755859375,-164.10000610351562,-154.3000030517578,-138.25,-123.5,-112.0,-88.9000015258789,-79.9000015258789,-75.91999816894531
88,-139.77999877929688,31.986064910888672,2.0087168216705322,44.24827766418457,-139.77999877929688,-138.5,21.23938751220703,-185.0800018310547,-176.0,-164.1999969482422,-152.0,-138.5,-126.0,-116.0,-112.0,-97.80000305175781
132,-147.94000244140625,31.978933334350586,2.098391056060791,44.23202991485596,-147.94000244140625,-146.0,18.667522430419922,-189.1999969482422,-176.14999389648438,-172.1999969482422,-160.0,-146.0,-134.0,-126.0,-121.9000015258789,-112.0
176,-154.87998962402344,31.97145652770996,2.189642906188965,44.21464920043945,-154.8800048828125,-153.0,20.515010833740234,-214.0399932861328,-189.4499969482422,-179.0,-166.0,-153.0,-141.75,-132.0,-126.0,-119.83999633789062
220,-159.87998962402344,31.96432113647461,2.282834768295288,44.197537422180176,-159.8800048828125,-158.5,21.774885177612305,-216.0800018310547,-200.5,-187.1999969482422,-170.5,-158.5,-146.0,-134.0,-132.0,-125.87999725341797
264,-164.55999755859375,31.956783294677734,2.3755035400390625,44.17962646484375,-164.55999755859375,-162.0,20.51551628112793,-216.0800018310547,-202.39999389648438,-190.3000030517578,-175.25,-162.0,-148.0,-142.89999389648438,-135.89999389648438,-132.0
308,-166.63999938964844,31.94794273376465,2.4588513374328613,44.16082000732422,-166.63999938964844,-166.0,20.584226608276367,-216.0800018310547,-202.39999389648438,-198.10000610351562,-176.25,-166.0,-150.0,-144.0,-136.0,-134.0
352,-170.0,31.939868927001953,2.5364623069763184,44.1427116394043,-170.0,-166.5,21.13291358947754,-220.47999572753906,-210.1999969482422,-198.10000610351562,-178.25,-166.5,-155.5,-146.0,-144.0,-139.9199981689453
396,-172.6999969482422,31.930492401123047,2.625120162963867,44.122026443481445,-172.6999969482422,-170.0,20.845861434936523,-221.4600067138672,-214.10000610351562,-199.10000610351562,-180.5,-170.0,-159.5,-148.0,-146.0,-144.0
440,-174.37998962402344,31.921049118041992,2.708479642868042,44.10149955749512,-174.3800048828125,-171.5,20.898221969604492,-221.4600067138672,-216.10000610351562,-200.1999969482422,-184.0,-171.5,-160.75,-150.0,-148.0,-145.9600067138672
