step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-85.97999572753906,0.0,0.0,42.53157043457031,-85.9800033569336,-85.0,32.60183334350586,-154.32000732421875,-141.14999389648438,-122.49999237060547,-104.0,-85.0,-65.5,-44.80000305175781,-36.850013732910156,-21.8399658203125
18,-104.07999420166016,0.0,0.0,41.01929473876953,-104.08000183105469,-100.5,29.280601501464844,-170.1999969482422,-152.10000610351562,-141.10000610351562,-122.75,-100.5,-81.5,-68.0,-61.90000915527344,-57.93998718261719
27,-118.19999694824219,0.0,0.0,39.71088790893555,-118.19999694824219,-116.0,29.793285369873047,-190.0399932861328,-170.39999389648438,-154.1999969482422,-139.25,-116.0,-97.5,-79.80000305175781,-73.90000915527344,-68.0
36,-126.39999389648438,0.0,0.0,38.39387893676758,-126.4000015258789,-122.0,29.161619186401367,-190.0399932861328,-180.0,-170.0,-145.25,-122.0,-104.0,-92.0,-81.90000915527344,-74.0
45,-136.0800018310547,0.0,0.0,37.172462463378906,-136.0800018310547,-133.5,32.02426528930664,-204.4199981689453,-182.39999389648438,-180.0,-154.0,-133.5,-115.5,-98.0,-91.90000915527344,-83.91998291015625
54,-141.239990234375,0.0,0.0,36.10177230834961,-141.24000549316406,-140.0,32.23759460449219,-204.4199981689453,-188.10000610351562,-180.10000610351562,-166.25,-140.0,-118.0,-99.9000015258789,-92.0,-89.95999145507812
63,-149.72000122070312,0.0,0.0,34.9419059753418,-149.72000122070312,-147.5,30.714841842651367,-204.4199981689453,-190.10000610351562,-182.0,-174.5,-147.5,-127.75,-113.60000610351562,-99.95000457763672,-91.91998291015625
72,-154.8199920654297,0.0,0.0,33.93553924560547,-154.82000732421875,-155.0,30.31513786315918,-212.25999450683594,-194.39999389648438,-188.1999969482422,-178.0,-155.0,-132.75,-118.0,-103.80001831054688,-91.91998291015625
81,-162.94000244140625,0.0,0.0,32.909427642822266,-162.94000244140625,-169.0,30.330781936645508,-224.02000427246094,-218.1999969482422,-192.1999969482422,-181.0,-169.0,-140.0,-129.89999389648438,-110.0,-99.97999572753906
90,-169.47999572753906,0.0,0.0,31.976478576660156,-169.47999572753906,-170.5,29.928741455078125,-224.02000427246094,-222.0,-210.79998779296875,-188.5,-170.5,-146.5,-130.89999389648438,-128.85000610351562,-117.71994018554688
99,-175.83999633789062,0.0,0.0,30.96593475341797,-175.83999633789062,-174.5,29.741792678833008,-234.05999755859375,-224.0,-218.10000610351562,-192.0,-174.5,-155.75,-137.89999389648438,-132.95001220703125,-126.81996154785156
108,-181.239990234375,0.0,0.0,30.153526306152344,-181.24000549316406,-181.0,28.553499221801758,-237.13999938964844,-226.39999389648438,-220.1999969482422,-198.5,-181.0,-160.75,-140.0,-137.95001220703125,-132.87997436523438
117,-186.3000030517578,0.0,0.0,29.313941955566406,-186.3000030517578,-184.0,27.397626876831055,-237.13999938964844,-228.3000030517578,-222.1999969482422,-206.0,-184.0,-170.0,-144.0,-140.95001220703125,-137.8999786376953
126,-191.09999084472656,0.0,0.0,28.506364822387695,-191.10000610351562,-192.0,28.598426818847656,-244.05999755859375,-234.0,-226.0,-210.5,-192.0,-174.0,-147.8000030517578,-141.90000915527344,-137.8999786376953
135,-194.3199920654297,0.0,0.0,27.737871170043945,-194.32000732421875,-193.5,28.123615264892578,-246.02000427246094,-243.0500030517578,-229.5,-216.5,-193.5,-176.0,-156.0,-145.95001220703125,-137.8999786376953
144,-198.75999450683594,0.0,0.0,27.021068572998047,-198.75999450683594,-198.0,28.814271926879883,-254.0399932861328,-246.0500030517578,-240.3000030517578,-222.0,-198.0,-178.0,-163.89999389648438,-152.0,-143.87997436523438
153,-203.05999755859375,0.0,0.0,26.27876853942871,-203.05999755859375,-202.5,28.716482162475586,-256.2799987792969,-247.14999389648438,-243.10000610351562,-224.0,-202.5,-182.0,-165.89999389648438,-161.7000274658203,-143.91998291015625
162,-207.5800018310547,0.0,0.0,25.606645584106445,-207.5800018310547,-206.0,28.94932746887207,-270.0400085449219,-256.0,-247.10000610351562,-224.5,-206.0,-185.75,-174.0,-162.95001220703125,-155.75994873046875
171,-210.67999267578125,0.0,0.0,25.004377365112305,-210.67999267578125,-211.5,28.619184494018555,-270.0400085449219,-256.1000061035156,-250.10000610351562,-228.25,-211.5,-189.0,-177.60000610351562,-165.95001220703125,-161.87997436523438
180,-215.0800018310547,0.0,0.0,24.313093185424805,-215.0800018310547,-218.0,29.145044326782227,-272.0,-268.04998779296875,-255.10000610351562,-232.0,-218.0,-194.0,-177.8000030517578,-166.0,-161.87997436523438
189,-219.13999938964844,0.0,0.0,23.620460510253906,-219.13999938964844,-218.0,29.256458282470703,-274.0799865722656,-272.1000061035156,-262.20001220703125,-240.0,-218.0,-196.75,-184.5,-176.0,-163.95999145507812
198,-223.09999084472656,0.0,0.0,23.01108741760254,-223.10000610351562,-223.0,29.382137298583984,-278.0400085449219,-274.0,-264.0,-243.25,-223.0,-199.5,-188.0,-176.0,-169.8399658203125
207,-226.29998779296875,0.0,0.0,22.405847549438477,-226.3000030517578,-228.0,29.08865737915039,-278.0400085449219,-274.0,-264.3999938964844,-246.5,-228.0,-204.5,-189.0,-178.95001220703125,-173.75994873046875
216,-229.39999389648438,0.0,0.0,21.900615692138672,-229.39999389648438,-229.5,27.30494499206543,-280.0,-278.0,-264.3999938964844,-248.0,-229.5,-207.5,-192.89999389648438,-187.90000915527344,-180.0
225,-233.22000122070312,0.0,0.0,21.41255760192871,-233.22000122070312,-233.0,25.481592178344727,-280.0400085449219,-278.1000061035156,-266.20001220703125,-254.0,-233.0,-213.75,-200.0,-195.95001220703125,-190.81996154785156
234,-235.6999969482422,0.0,0.0,20.973051071166992,-235.6999969482422,-235.5,26.84380531311035,-288.20001220703125,-280.1000061035156,-274.3999938964844,-255.25,-235.5,-214.0,-200.89999389648438,-197.85000610351562,-190.81996154785156
243,-238.83999633789062,0.0,0.0,20.46287727355957,-238.83999633789062,-236.5,26.99878692626953,-294.1600036621094,-284.1000061035156,-277.29998779296875,-258.0,-236.5,-217.75,-202.0,-200.0,-194.7399444580078
252,-241.75999450683594,0.0,0.0,19.958951950073242,-241.75999450683594,-240.5,27.538742065429688,-296.239990234375,-288.04998779296875,-280.0,-259.25,-240.5,-221.25,-203.89999389648438,-200.0,-195.97999572753906
261,-244.67999267578125,0.0,0.0,19.489381790161133,-244.67999267578125,-245.0,26.85996437072754,-300.20001220703125,-288.04998779296875,-280.0,-260.0,-245.0,-227.5,-210.0,-202.85000610351562,-199.8999786376953
270,-247.33999633789062,0.0,0.0,18.992727279663086,-247.33999633789062,-247.5,27.37525177001953,-300.20001220703125,-289.3500061035156,-282.3999938964844,-266.0,-247.5,-228.0,-210.0,-207.90000915527344,-199.8999786376953
279,-250.0800018310547,0.0,0.0,18.459896087646484,-250.0800018310547,-250.0,27.086410522460938,-300.20001220703125,-296.0,-286.20001220703125,-270.0,-250.0,-230.0,-214.8000030517578,-209.90000915527344,-199.8999786376953
288,-253.0800018310547,0.0,0.0,18.03192138671875,-253.0800018310547,-254.0,26.930160522460938,-300.239990234375,-296.1000061035156,-288.1000061035156,-272.5,-254.0,-232.0,-216.8000030517578,-210.0,-207.91998291015625
297,-255.4199981689453,0.0,0.0,17.614343643188477,-255.4199981689453,-257.5,26.375436782836914,-300.239990234375,-298.0,-290.29998779296875,-274.0,-257.5,-235.75,-218.0,-214.0,-209.9399871826172
306,-256.6399841308594,0.0,0.0,17.199831008911133,-256.6400146484375,-257.5,26.695886611938477,-303.260009765625,-300.0,-294.20001220703125,-274.0,-257.5,-235.75,-219.89999389648438,-214.0,-210.0
315,-258.4599914550781,0.0,0.0,16.84194564819336,-258.4599914550781,-258.0,27.027917861938477,-318.0400085449219,-302.04998779296875,-296.0,-278.0,-258.0,-237.5,-220.0,-215.0,-213.91998291015625
324,-260.2599792480469,0.0,0.0,16.37408447265625,-260.260009765625,-262.0,26.90896224975586,-318.0400085449219,-304.0,-298.20001220703125,-280.0,-262.0,-238.0,-223.89999389648438,-218.0,-213.95999145507812
333,-262.239990234375,0.0,0.0,15.987442016601562,-262.239990234375,-264.0,26.426925659179688,-318.0400085449219,-304.0,-300.0,-280.25,-264.0,-240.75,-225.8000030517578,-221.90000915527344,-216.9399871826172
342,-264.1999816894531,0.0,0.0,15.554759979248047,-264.20001220703125,-267.0,26.38711929321289,-318.0799865722656,-304.20001220703125,-302.0,-282.0,-267.0,-242.0,-226.0,-223.90000915527344,-219.95999145507812
351,-265.97998046875,0.0,0.0,15.208040237426758,-265.9800109863281,-268.0,25.986909866333008,-318.0799865722656,-310.0,-302.1000061035156,-282.0,-268.0,-247.75,-229.0,-223.90000915527344,-220.97999572753906
360,-267.6000061035156,0.0,0.0,14.820829391479492,-267.6000061035156,-268.5,26.439363479614258,-322.0400085449219,-312.1000061035156,-304.0,-282.0,-268.5,-248.0,-229.89999389648438,-224.0,-221.95999145507812
