step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-503.5,115.539794921875,53.578277587890625,144.22870254516602,-503.5,-489.5,122.8777847290039,-782.4199829101562,-754.4000244140625,-668.0999755859375,-578.25,-489.5,-407.0,-366.0,-351.79998779296875,-310.3599853515625
64,-558.0599975585938,110.05517578125,63.65571212768555,127.3447322845459,-558.0599975585938,-541.0,114.79789733886719,-809.1599731445312,-763.0,-730.2999877929688,-614.25,-541.0,-476.75,-428.0,-402.8999938964844,-383.8999938964844
96,-615.739990234375,106.597900390625,69.25792694091797,115.36085891723633,-615.739990234375,-603.0,109.3987808227539,-883.0999755859375,-810.5999755859375,-764.0,-668.5,-603.0,-529.25,-488.8999938964844,-475.5,-441.9200134277344
128,-682.1400146484375,103.69625854492188,72.51174926757812,105.85823249816895,-682.1400146484375,-670.0,104.05662536621094,-889.5999755859375,-869.5999755859375,-808.2000122070312,-751.75,-670.0,-609.75,-544.9000244140625,-532.75,-517.0
160,-792.0599975585938,101.31843566894531,74.75357055664062,97.88686561584473,-792.0599975585938,-793.0,107.76045989990234,-1015.0800170898438,-982.5999755859375,-944.5999755859375,-863.5,-793.0,-702.0,-660.5999755859375,-626.75,-616.97998046875
192,-882.1599731445312,99.48942565917969,76.40144348144531,91.21952247619629,-882.1599731445312,-875.5,108.43326568603516,-1134.1800537109375,-1072.3499755859375,-1013.0999755859375,-953.0,-875.5,-799.25,-766.0,-732.4500122070312,-685.4199829101562
224,-968.3599853515625,97.70794677734375,77.41328430175781,85.41543769836426,-968.3599853515625,-963.0,118.04283142089844,-1192.199951171875,-1174.300048828125,-1134.4000244140625,-1042.25,-963.0,-890.25,-813.9000244140625,-796.9500122070312,-782.4000244140625
256,-1040.0399169921875,96.12527465820312,78.11212158203125,80.24275398254395,-1040.0400390625,-1036.0,121.77223205566406,-1304.1800537109375,-1258.0,-1219.300048828125,-1122.5,-1036.0,-950.5,-891.5,-867.0,-817.7999877929688
288,-1109.2999267578125,94.44122314453125,78.21666717529297,75.72844123840332,-1109.300048828125,-1101.5,130.65170288085938,-1362.8800048828125,-1316.199951171875,-1276.699951171875,-1199.25,-1101.5,-1015.0,-956.5999755859375,-928.3499755859375,-898.4199829101562
320,-1176.739990234375,93.27593994140625,78.54890441894531,71.82133102416992,-1176.739990234375,-1168.0,117.75726318359375,-1433.43994140625,-1406.0,-1311.199951171875,-1245.25,-1168.0,-1105.75,-1038.800048828125,-1004.8499755859375,-961.4600219726562
