step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5793920159339905,31.708600997924805,3.85689115524292,43.699807484944664,0.5793920159339905,0.5773568153381348,0.015991171821951866,0.5492030382156372,0.554068386554718,0.5616415739059448,0.5697916150093079,0.5773568153381348,0.5871775150299072,0.6016266345977783,0.6044266819953918,0.6114364266395569
96,-0.5898062586784363,31.43734359741211,5.081374645233154,43.143287658691406,0.589806318283081,0.5871874094009399,0.014669212512671947,0.5672693252563477,0.56938236951828,0.5730959177017212,0.5787166953086853,0.5871874094009399,0.6011497974395752,0.607495129108429,0.613563060760498,0.6251734495162964
144,-0.594908595085144,31.14590835571289,5.950423240661621,42.594992319742836,0.5949086546897888,0.5944613218307495,0.013531041331589222,0.5706526637077332,0.5770178437232971,0.5786817073822021,0.5844071507453918,0.5944613218307495,0.6035417914390564,0.6117897629737854,0.6159424185752869,0.6251734495162964
192,-0.5968971252441406,30.880664825439453,6.6521430015563965,42.08065414428711,0.5968971848487854,0.596724271774292,0.012860297225415707,0.5730802416801453,0.5777315497398376,0.5817896723747253,0.5865405797958374,0.596724271774292,0.6056452989578247,0.613088071346283,0.6159424185752869,0.6251734495162964
240,-0.5997713208198547,30.6038875579834,7.220802307128906,41.5694694519043,0.5997713208198547,0.5982636213302612,0.01409885287284851,0.5790848135948181,0.5818230509757996,0.5841119289398193,0.5883281230926514,0.5982636213302612,0.6074541807174683,0.61708664894104,0.624546229839325,0.6352474093437195
288,-0.6040695309638977,30.361042022705078,7.752370357513428,41.079447428385414,0.6040694713592529,0.6019951105117798,0.01400771364569664,0.5810317397117615,0.585252583026886,0.5882179141044617,0.5952041149139404,0.6019951105117798,0.6124942302703857,0.6219057440757751,0.6252204775810242,0.6370371580123901
336,-0.6059057712554932,30.09444236755371,8.193960189819336,40.60194396972656,0.6059057712554932,0.6042088866233826,0.014108571223914623,0.5810575485229492,0.585252583026886,0.5883998274803162,0.5970801115036011,0.6042088866233826,0.6142035722732544,0.6237995624542236,0.6282296180725098,0.6372045874595642
384,-0.607451319694519,29.850154876708984,8.595559120178223,40.142608642578125,0.6074513792991638,0.6062077283859253,0.01371245738118887,0.5835021138191223,0.5883803367614746,0.5926375389099121,0.5977382063865662,0.6062077283859253,0.6152095794677734,0.6245225667953491,0.6352933645248413,0.6385687589645386
432,-0.6097148656845093,29.584259033203125,8.967256546020508,39.65472412109375,0.6097148656845093,0.6082645654678345,0.013161055743694305,0.5869925022125244,0.5909059047698975,0.5956861972808838,0.6000778079032898,0.6082645654678345,0.6166889667510986,0.6246466636657715,0.6367554068565369,0.6385687589645386
480,-0.6123945713043213,29.328222274780273,9.284613609313965,39.19756952921549,0.6123945713043213,0.6103155612945557,0.013062292709946632,0.5942395329475403,0.5953206419944763,0.5974776744842529,0.6033017635345459,0.6103155612945557,0.6195876002311707,0.6268418431282043,0.6382089853286743,0.6482565999031067
528,-0.6149008870124817,29.093746185302734,9.558809280395508,38.75953801472982,0.6149008870124817,0.6130441427230835,0.012612723745405674,0.595317006111145,0.5983371138572693,0.6000963449478149,0.6065045595169067,0.6130441427230835,0.6213247776031494,0.6353698372840881,0.6386626958847046,0.6482565999031067
