step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.0800018310547,62.75286102294922,12.222074508666992,85.54592704772949,-139.0800018310547,-134.5,26.63218879699707,-208.0399932861328,-187.0500030517578,-173.1999969482422,-157.25,-134.5,-124.25,-107.80000305175781,-100.8499984741211,-88.95999908447266
120,-150.1999969482422,61.74819564819336,15.736613273620605,83.17450523376465,-150.1999969482422,-145.5,25.63669204711914,-213.0399932861328,-198.5,-187.0,-161.5,-145.5,-130.75,-123.69999694824219,-115.9000015258789,-110.9800033569336
180,-161.0399932861328,60.805213928222656,17.782827377319336,81.18358612060547,-161.0399932861328,-157.0,26.920597076416016,-241.0,-213.10000610351562,-194.39999389648438,-173.5,-157.0,-143.0,-132.0,-128.0,-122.9000015258789
240,-171.47999572753906,59.878578186035156,19.40669059753418,79.27535438537598,-171.47999572753906,-166.0,28.116357803344727,-241.05999755859375,-235.10000610351562,-208.1999969482422,-187.25,-166.0,-154.0,-138.0,-134.89999389648438,-131.9199981689453
300,-183.44000244140625,59.009124755859375,20.842803955078125,77.42803764343262,-183.44000244140625,-183.0,26.00935173034668,-241.05999755859375,-237.10000610351562,-215.3000030517578,-199.25,-183.0,-165.75,-153.89999389648438,-143.85000610351562,-134.94000244140625
360,-191.95999145507812,57.9056396484375,21.96156883239746,75.34620475769043,-191.9600067138672,-189.0,24.959135055541992,-241.05999755859375,-239.0500030517578,-227.39999389648438,-208.25,-189.0,-173.0,-160.89999389648438,-156.89999389648438,-151.9600067138672
420,-203.94000244140625,56.74267578125,22.951034545898438,73.20071792602539,-203.94000244140625,-204.5,26.833492279052734,-257.17999267578125,-244.14999389648438,-237.1999969482422,-223.0,-204.5,-183.75,-169.8000030517578,-162.89999389648438,-158.89999389648438
480,-217.13999938964844,55.62894821166992,23.70949935913086,71.19009399414062,-217.13999938964844,-214.5,31.01709747314453,-290.0,-266.54998779296875,-257.0,-239.5,-214.5,-195.0,-178.0,-167.89999389648438,-160.97999572753906
540,-229.86000061035156,54.49214172363281,24.468961715698242,69.0454044342041,-229.86000061035156,-234.5,32.959068298339844,-295.3999938964844,-287.1499938964844,-270.5,-247.5,-234.5,-205.5,-185.89999389648438,-179.89999389648438,-171.97999572753906
600,-240.47999572753906,53.32068634033203,25.11632537841797,66.86028289794922,-240.47999572753906,-237.5,34.44139099121094,-308.1400146484375,-295.0,-290.1000061035156,-268.25,-237.5,-216.75,-199.0,-185.0,-179.9600067138672
660,-253.22000122070312,52.051918029785156,25.6301326751709,64.57098388671875,-253.22000122070312,-250.0,32.663612365722656,-325.1199951171875,-301.1499938964844,-295.0,-279.0,-250.0,-226.0,-218.6999969482422,-202.89999389648438,-192.6999969482422
720,-266.0799865722656,50.94172286987305,26.10107421875,62.45910930633545,-266.0799865722656,-262.0,33.83893585205078,-335.0199890136719,-324.04998779296875,-307.20001220703125,-291.25,-262.0,-242.0,-226.8000030517578,-220.39999389648438,-196.6199951171875
780,-278.82000732421875,49.884239196777344,26.499731063842773,60.43928527832031,-278.82000732421875,-279.0,34.236934661865234,-352.1400146484375,-334.0,-323.1000061035156,-299.0,-279.0,-256.5,-235.0,-231.89999389648438,-211.0
840,-289.05999755859375,48.76749801635742,26.792776107788086,58.381293296813965,-289.05999755859375,-286.0,30.78370475769043,-359.0799865722656,-348.1499938964844,-330.1000061035156,-305.5,-286.0,-267.0,-255.0,-243.9499969482422,-234.74000549316406
900,-297.82000732421875,47.73747253417969,27.034095764160156,56.44500923156738,-297.82000732421875,-293.5,32.31172561645508,-360.20001220703125,-353.1499938964844,-342.1000061035156,-323.25,-293.5,-277.75,-258.8999938964844,-250.9499969482422,-242.5800018310547
960,-306.8999938964844,46.78662109375,27.238630294799805,54.60172462463379,-306.8999938964844,-302.0,32.31021499633789,-370.05999755859375,-358.3999938964844,-353.1000061035156,-332.0,-302.0,-287.75,-267.6000061035156,-254.8000030517578,-242.86000061035156
1020,-314.739990234375,45.936683654785156,27.451766967773438,52.89966011047363,-314.739990234375,-309.0,33.47972869873047,-379.0199890136719,-373.0,-361.5,-337.0,-309.0,-295.0,-273.0,-262.8999938964844,-252.74000549316406
1080,-321.5199890136719,44.99530029296875,27.610244750976562,51.09525108337402,-321.5199890136719,-318.5,33.452796936035156,-386.1000061035156,-380.20001220703125,-364.3999938964844,-345.0,-318.5,-299.0,-280.6000061035156,-269.8999938964844,-256.6600036621094
1140,-329.94000244140625,44.16205978393555,27.732959747314453,49.44120788574219,-329.94000244140625,-328.5,33.636234283447266,-398.05999755859375,-388.1000061035156,-375.1000061035156,-349.75,-328.5,-310.0,-291.3999938964844,-276.95001220703125,-258.7799987792969
1200,-335.5,43.28586959838867,27.802488327026367,47.71086597442627,-335.5,-330.5,35.083187103271484,-398.05999755859375,-392.1499938964844,-388.0,-364.5,-330.5,-312.0,-294.70001220703125,-286.95001220703125,-258.7799987792969
1260,-341.6999816894531,42.54948043823242,27.844541549682617,46.23555374145508,-341.70001220703125,-334.5,34.324771881103516,-406.0,-401.04998779296875,-391.1000061035156,-369.5,-334.5,-320.75,-303.5,-288.8500061035156,-275.8399963378906
1320,-348.0199890136719,41.93669128417969,27.9987850189209,44.80005931854248,-348.0199890136719,-345.0,33.991756439208984,-413.05999755859375,-406.0,-395.1000061035156,-373.5,-345.0,-325.75,-305.8999938964844,-297.0,-285.6400146484375
1380,-352.8399963378906,41.20426940917969,28.060710906982422,43.25361251831055,-352.8399963378906,-350.0,34.63487243652344,-416.05999755859375,-412.0,-398.1000061035156,-375.25,-350.0,-328.75,-306.8999938964844,-302.8999938964844,-289.55999755859375
1440,-358.739990234375,40.53141784667969,28.064346313476562,41.87582778930664,-358.739990234375,-357.0,33.9884147644043,-429.05999755859375,-412.29998779296875,-405.0,-380.75,-357.0,-338.75,-314.70001220703125,-307.0,-304.260009765625
1500,-361.6199951171875,39.87417984008789,28.0908260345459,40.489827156066895,-361.6199951171875,-359.0,34.73176574707031,-432.0400085449219,-425.04998779296875,-406.1000061035156,-384.75,-359.0,-339.0,-318.8999938964844,-310.0,-305.32000732421875
1560,-367.0,39.19021224975586,28.02289390563965,39.155975341796875,-367.0,-364.5,33.941123962402344,-440.0799865722656,-426.25,-407.20001220703125,-394.25,-364.5,-344.0,-323.79998779296875,-312.95001220703125,-305.6400146484375
1620,-370.94000244140625,38.58015441894531,28.029796600341797,37.794894218444824,-370.94000244140625,-368.0,33.97111129760742,-444.0400085449219,-426.25,-413.0,-396.25,-368.0,-349.75,-330.70001220703125,-320.95001220703125,-305.6400146484375
1680,-374.2599792480469,38.05562973022461,28.079727172851562,36.55928611755371,-374.260009765625,-371.0,34.32451629638672,-444.1400146484375,-430.04998779296875,-417.29998779296875,-397.5,-371.0,-351.0,-330.8999938964844,-320.95001220703125,-313.760009765625
1740,-378.1000061035156,37.470584869384766,28.028846740722656,35.29230880737305,-378.1000061035156,-375.0,34.53099822998047,-444.2200012207031,-435.20001220703125,-424.20001220703125,-402.25,-375.0,-355.0,-334.0,-323.95001220703125,-316.739990234375
1800,-380.8599853515625,36.84141159057617,27.953794479370117,34.04542541503906,-380.8599853515625,-378.0,33.89956283569336,-448.17999267578125,-437.1000061035156,-428.0,-405.0,-378.0,-357.0,-338.79998779296875,-331.75,-316.739990234375
1860,-383.2599792480469,36.263545989990234,27.838125228881836,32.89891242980957,-383.260009765625,-379.0,33.9454345703125,-448.2200012207031,-439.1000061035156,-432.0,-406.25,-379.0,-360.0,-342.6000061035156,-331.95001220703125,-323.6000061035156
1920,-385.7799987792969,35.845611572265625,27.883329391479492,31.816396236419678,-385.7799987792969,-386.0,33.74005889892578,-450.17999267578125,-443.20001220703125,-436.1000061035156,-407.5,-386.0,-362.0,-342.8999938964844,-332.95001220703125,-326.5400085449219
1980,-388.5199890136719,35.34825897216797,27.81566619873047,30.67529010772705,-388.5199890136719,-387.5,33.92830276489258,-456.05999755859375,-447.04998779296875,-439.20001220703125,-409.25,-387.5,-366.75,-350.5,-332.95001220703125,-326.5799865722656
2040,-391.3399963378906,34.841400146484375,27.73470687866211,29.59944200515747,-391.3399963378906,-391.0,32.8055534362793,-456.1000061035156,-447.04998779296875,-441.0,-409.25,-391.0,-370.0,-354.5,-338.75,-332.6600036621094
2100,-394.1600036621094,34.39306640625,27.644641876220703,28.62642192840576,-394.1600036621094,-392.5,32.55663299560547,-461.1000061035156,-450.0,-442.1000061035156,-411.0,-392.5,-372.0,-354.8999938964844,-338.95001220703125,-332.8599853515625
2160,-396.41998291015625,33.899925231933594,27.499004364013672,27.685261249542236,-396.4200134277344,-397.0,32.373191833496094,-461.1000061035156,-452.1499938964844,-444.1000061035156,-412.75,-397.0,-374.0,-355.8999938964844,-339.95001220703125,-337.760009765625
2220,-398.44000244140625,33.41697692871094,27.405187606811523,26.663013458251953,-398.44000244140625,-397.5,31.45165252685547,-461.1000061035156,-453.1000061035156,-444.1000061035156,-414.25,-397.5,-378.25,-362.29998779296875,-342.8500061035156,-338.9800109863281
2280,-400.4599914550781,33.084938049316406,27.400218963623047,25.750614643096924,-400.4599914550781,-401.5,31.357746124267578,-461.1000061035156,-455.0,-444.1000061035156,-417.5,-401.5,-379.0,-364.70001220703125,-345.8999938964844,-340.94000244140625
2340,-402.2799987792969,32.73444747924805,27.295055389404297,24.934908390045166,-402.2799987792969,-404.0,31.18784523010254,-468.0799865722656,-455.0,-447.0,-419.0,-404.0,-381.25,-364.70001220703125,-345.8999938964844,-342.9599914550781
2400,-404.97998046875,32.367431640625,27.1895751953125,24.173369884490967,-404.9800109863281,-409.0,30.63526725769043,-470.0799865722656,-455.0,-447.0,-419.5,-409.0,-384.5,-368.6000061035156,-352.8500061035156,-345.9800109863281
2460,-406.1999816894531,32.03742218017578,27.118389129638672,23.43171453475952,-406.20001220703125,-409.0,30.285310745239258,-470.1600036621094,-455.1000061035156,-447.0,-420.25,-409.0,-384.5,-368.6000061035156,-355.95001220703125,-350.0
2520,-407.44000244140625,31.66635513305664,26.982616424560547,22.645010948181152,-407.44000244140625,-409.0,30.297300338745117,-470.1600036621094,-457.1000061035156,-449.29998779296875,-423.5,-409.0,-384.75,-370.79998779296875,-355.95001220703125,-353.9800109863281
2580,-409.1999816894531,31.364501953125,26.918874740600586,21.897693157196045,-409.20001220703125,-411.0,29.965978622436523,-470.20001220703125,-459.0,-451.1000061035156,-423.5,-411.0,-387.0,-370.79998779296875,-355.95001220703125,-353.9800109863281
2640,-410.47998046875,31.088857650756836,26.845184326171875,21.24173069000244,-410.4800109863281,-411.5,29.426000595092773,-470.20001220703125,-459.0,-451.1000061035156,-426.0,-411.5,-390.75,-371.0,-357.8999938964844,-355.0
2700,-411.44000244140625,30.741575241088867,26.69496726989746,20.564345836639404,-411.44000244140625,-412.5,29.22201919555664,-470.20001220703125,-459.0,-451.1000061035156,-429.25,-412.5,-391.0,-372.79998779296875,-359.8999938964844,-355.0
2760,-412.4599914550781,30.438888549804688,26.587377548217773,19.930274486541748,-412.4599914550781,-413.0,29.060426712036133,-470.20001220703125,-459.1000061035156,-454.0,-429.25,-413.0,-392.5,-372.79998779296875,-362.8500061035156,-358.9800109863281
2820,-413.2799987792969,30.204755783081055,26.537887573242188,19.29108190536499,-413.2799987792969,-413.0,29.080604553222656,-470.239990234375,-461.0,-454.0,-429.25,-413.0,-393.0,-377.29998779296875,-362.95001220703125,-359.0
2880,-414.3399963378906,29.99078941345215,26.487895965576172,18.69986867904663,-414.3399963378906,-413.5,28.714534759521484,-470.239990234375,-461.0,-454.0,-430.0,-413.5,-393.75,-377.29998779296875,-364.95001220703125,-359.9800109863281
2940,-415.47998046875,29.697994232177734,26.392704010009766,18.00985288619995,-415.4800109863281,-417.0,28.55327606201172,-470.32000732421875,-461.0,-454.0,-430.0,-417.0,-397.75,-378.8999938964844,-367.8500061035156,-361.94000244140625
3000,-416.29998779296875,29.466039657592773,26.312833786010742,17.471691608428955,-416.29998779296875,-417.0,28.436420440673828,-470.32000732421875,-461.0,-454.0,-431.25,-417.0,-397.75,-378.8999938964844,-367.8500061035156,-362.0
3060,-416.97998046875,29.31075668334961,26.282062530517578,16.973997116088867,-416.9800109863281,-418.0,28.188642501831055,-472.2799987792969,-461.1000061035156,-454.0,-432.0,-418.0,-398.25,-379.8999938964844,-368.95001220703125,-363.9599914550781
3120,-418.29998779296875,29.059078216552734,26.16059684753418,16.528321266174316,-418.29998779296875,-419.0,27.62589454650879,-472.32000732421875,-461.1000061035156,-456.1000061035156,-432.25,-419.0,-399.75,-379.8999938964844,-371.95001220703125,-367.94000244140625
3180,-418.8800048828125,28.85133934020996,26.07369041442871,16.041653156280518,-418.8800048828125,-419.5,27.623641967773438,-472.32000732421875,-461.1000061035156,-457.1000061035156,-433.75,-419.5,-400.75,-379.8999938964844,-371.95001220703125,-367.94000244140625
