step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.13999938964844,31.49597930908203,4.833954811096191,43.27097956339518,-68.13999938964844,-67.0,13.56983470916748,-101.0,-89.44999694824219,-82.0999984741211,-77.0,-67.0,-59.0,-51.0,-46.95000076293945,-44.97999954223633
108,-74.36000061035156,31.029769897460938,6.361958980560303,42.34019978841146,-74.36000061035156,-73.0,13.116035461425781,-112.04000091552734,-99.0999984741211,-86.0,-81.0,-73.0,-67.0,-60.900001525878906,-54.900001525878906,-49.959999084472656
162,-78.25999450683594,30.53717803955078,7.4638471603393555,41.40551249186198,-78.26000213623047,-77.0,11.876547813415527,-112.04000091552734,-99.0999984741211,-92.0,-85.0,-77.0,-70.0,-65.9000015258789,-63.95000076293945,-57.880001068115234
216,-81.95999908447266,30.005348205566406,8.337775230407715,40.43560918172201,-81.95999908447266,-81.5,12.214679718017578,-112.04000091552734,-101.0999984741211,-98.0,-88.0,-81.5,-73.0,-67.9000015258789,-65.0,-59.880001068115234
270,-84.81999969482422,29.415258407592773,9.033313751220703,39.408103942871094,-84.81999969482422,-84.0,12.131264686584473,-114.0199966430664,-109.0999984741211,-101.0,-91.25,-84.0,-77.0,-71.0,-67.9000015258789,-62.939998626708984
324,-89.54000091552734,28.725866317749023,9.536452293395996,38.29497782389323,-89.54000091552734,-88.0,12.99185848236084,-116.08000183105469,-114.05000305175781,-108.0999984741211,-98.0,-88.0,-80.75,-74.80000305175781,-70.0,-64.94000244140625
378,-94.75999450683594,28.095022201538086,10.086868286132812,37.18370564778646,-94.76000213623047,-93.0,13.106579780578613,-120.04000091552734,-116.0,-112.0999984741211,-103.25,-93.0,-85.0,-79.0,-76.75,-72.0
432,-99.15999603271484,27.385318756103516,10.406046867370605,36.050235748291016,-99.16000366210938,-95.5,13.754068374633789,-127.08000183105469,-124.0,-119.0999984741211,-110.0,-95.5,-88.75,-83.0,-79.94999694824219,-77.9800033569336
486,-102.86000061035156,26.69228172302246,10.724230766296387,34.88976287841797,-102.86000061035156,-101.0,13.870124816894531,-131.02000427246094,-126.0999984741211,-122.19999694824219,-113.25,-101.0,-91.75,-86.0,-82.94999694824219,-78.9800033569336
540,-105.72000122070312,26.08238983154297,10.954431533813477,33.84308115641276,-105.72000122070312,-105.0,13.98862361907959,-132.02000427246094,-128.10000610351562,-126.0,-115.0,-105.0,-93.0,-88.0,-86.0,-80.9800033569336
594,-108.6199951171875,25.406875610351562,11.155035018920898,32.73393122355143,-108.62000274658203,-109.0,14.435220718383789,-138.0,-132.0500030517578,-128.0,-118.25,-109.0,-97.0,-89.0,-87.9000015258789,-84.91999816894531
648,-112.18000030517578,24.821178436279297,11.331722259521484,31.720420837402344,-112.18000030517578,-112.0,14.159363746643066,-138.02000427246094,-136.0,-132.10000610351562,-123.0,-112.0,-101.0,-92.9000015258789,-89.94999694824219,-89.0
702,-114.79999542236328,24.24946403503418,11.433486938476562,30.743174235026043,-114.80000305175781,-116.0,14.1024808883667,-138.02000427246094,-136.10000610351562,-133.10000610351562,-125.25,-116.0,-102.5,-94.9000015258789,-92.94999694824219,-89.0
756,-117.68000030517578,23.71144676208496,11.514497756958008,29.839784622192383,-117.68000030517578,-119.0,13.849823951721191,-146.0,-138.0,-135.0,-128.25,-119.0,-108.0,-98.0,-94.94999694824219,-93.0
810,-119.63999938964844,23.21998405456543,11.622550964355469,28.931285222371418,-119.63999938964844,-121.0,13.653950691223145,-146.0,-142.10000610351562,-135.10000610351562,-130.0,-121.0,-109.0,-100.9000015258789,-97.94999694824219,-94.9800033569336
864,-121.13999938964844,22.716915130615234,11.688211441040039,28.044086456298828,-121.13999938964844,-122.0,13.712052345275879,-146.0,-144.0,-137.10000610351562,-132.25,-122.0,-109.0,-102.0,-98.94999694824219,-95.9800033569336
918,-123.1199951171875,22.22640609741211,11.73852825164795,27.19454002380371,-123.12000274658203,-123.5,13.397970199584961,-146.0,-144.10000610351562,-139.10000610351562,-134.25,-123.5,-112.75,-106.9000015258789,-102.94999694824219,-95.9800033569336
972,-124.36000061035156,21.738861083984375,11.754870414733887,26.32537333170573,-124.36000061035156,-125.0,13.466639518737793,-148.0,-146.0,-141.10000610351562,-135.0,-125.0,-113.0,-107.0,-104.9000015258789,-101.91999816894531
1026,-125.27999877929688,21.317039489746094,11.837188720703125,25.524957021077473,-125.27999877929688,-126.5,13.453683853149414,-148.0,-146.0,-142.10000610351562,-137.0,-126.5,-113.0,-107.0,-104.9000015258789,-101.91999816894531
1080,-126.15999603271484,20.905866622924805,11.906042098999023,24.714232126871746,-126.16000366210938,-127.0,13.547487258911133,-148.0,-146.0,-144.10000610351562,-137.25,-127.0,-114.0,-109.0,-105.94999694824219,-101.91999816894531
1134,-127.31999969482422,20.503530502319336,11.956680297851562,23.965164184570312,-127.31999969482422,-127.0,13.091126441955566,-148.0399932861328,-148.0,-145.0,-138.0,-127.0,-116.75,-110.9000015258789,-107.0,-104.9000015258789
1188,-128.3199920654297,20.058944702148438,11.925161361694336,23.196687698364258,-128.32000732421875,-127.5,13.003753662109375,-150.0399932861328,-148.0,-145.0,-139.25,-127.5,-117.0,-111.0,-109.0,-104.9000015258789
1242,-129.33999633789062,19.649871826171875,11.893847465515137,22.452789306640625,-129.33999633789062,-127.5,12.851630210876465,-150.0800018310547,-149.0,-146.10000610351562,-140.25,-127.5,-119.0,-113.0,-111.0,-105.9800033569336
1296,-130.3000030517578,19.307750701904297,11.892355918884277,21.782800038655598,-130.3000030517578,-132.0,12.945655822753906,-152.0399932861328,-150.0,-146.10000610351562,-141.25,-132.0,-120.0,-113.0,-111.0,-105.9800033569336
1350,-130.97999572753906,18.993301391601562,11.92385482788086,21.1111634572347,-130.97999572753906,-132.0,12.807794570922852,-152.0399932861328,-150.0500030517578,-149.0,-141.25,-132.0,-122.0,-113.0,-111.0,-106.9800033569336
1404,-131.75999450683594,18.68181800842285,11.945280075073242,20.45017433166504,-131.75999450683594,-132.5,13.092838287353516,-154.0,-151.0500030517578,-149.10000610351562,-141.25,-132.5,-122.0,-113.0,-111.0,-106.9800033569336
