step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-495.6999816894531,127.89842987060547,8.542081832885742,176.89650344848633,-495.70001220703125,-480.5,106.43246459960938,-709.8400268554688,-679.1500244140625,-634.0999755859375,-566.25,-480.5,-428.0,-383.3999938964844,-360.29998779296875,-275.739990234375
72,-554.1400146484375,127.797119140625,9.681713104248047,176.66551971435547,-554.1400146484375,-546.0,97.71540832519531,-774.6799926757812,-738.5,-686.0999755859375,-614.75,-546.0,-472.75,-444.8999938964844,-423.6000061035156,-405.79998779296875
108,-590.6199951171875,127.69796752929688,10.708887100219727,176.43683624267578,-590.6199951171875,-578.0,109.31008911132812,-839.1799926757812,-812.9500122070312,-739.0,-651.25,-578.0,-516.0,-459.1000061035156,-443.79998779296875,-419.9200134277344
144,-613.7799682617188,127.60107421875,11.655558586120605,176.2090187072754,-613.780029296875,-597.0,107.51480102539062,-847.02001953125,-831.0499877929688,-753.2999877929688,-670.5,-597.0,-542.0,-483.8999938964844,-451.0,-423.9200134277344
180,-636.260009765625,127.50811767578125,12.506818771362305,175.98871612548828,-636.260009765625,-628.5,104.5128402709961,-873.47998046875,-832.2999877929688,-789.0,-686.25,-628.5,-569.25,-515.7000122070312,-474.0,-452.3599853515625
216,-655.6400146484375,127.41136169433594,13.306854248046875,175.7641944885254,-655.6400146484375,-643.0,104.50659942626953,-897.780029296875,-840.2999877929688,-808.4000244140625,-696.25,-643.0,-583.25,-538.4000244140625,-515.5999755859375,-500.4599914550781
252,-667.0399780273438,127.3157958984375,14.066146850585938,175.53748321533203,-667.0399780273438,-656.0,101.12406921386719,-897.780029296875,-840.2999877929688,-813.7999877929688,-708.25,-656.0,-597.0,-557.2999877929688,-522.9500122070312,-501.44000244140625
288,-683.47998046875,127.21601867675781,14.808788299560547,175.30115509033203,-683.47998046875,-668.5,99.52351379394531,-900.719970703125,-848.2999877929688,-832.5999755859375,-720.75,-668.5,-622.75,-574.9000244140625,-542.0,-522.8599853515625
324,-691.0799560546875,127.10887145996094,15.471457481384277,175.06663513183594,-691.0800170898438,-671.0,95.65119934082031,-900.719970703125,-848.2999877929688,-832.5999755859375,-731.25,-671.0,-634.5,-579.5999755859375,-552.4500122070312,-538.5399780273438
360,-697.719970703125,126.99983215332031,16.14132308959961,174.82543182373047,-697.719970703125,-679.0,93.13689422607422,-900.719970703125,-848.2999877929688,-832.5999755859375,-748.0,-679.0,-639.25,-587.7999877929688,-573.0,-538.780029296875
