step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5834811925888062,31.9168701171875,2.3597235679626465,44.13969326019287,0.5834813117980957,0.5795696973800659,0.01902764104306698,0.5476656556129456,0.5512434244155884,0.5599641799926758,0.5708039999008179,0.5795696973800659,0.5961335301399231,0.6083549857139587,0.6189704537391663,0.6206179261207581
192,-0.5931207537651062,31.76809310913086,2.803548812866211,43.93192958831787,0.5931207537651062,0.592365026473999,0.017921023070812225,0.5567919611930847,0.5607075691223145,0.5726339817047119,0.5800020694732666,0.592365026473999,0.6037129163742065,0.6171908974647522,0.61955326795578,0.6279728412628174
288,-0.5995085835456848,31.563512802124023,3.1819677352905273,43.66666793823242,0.5995086431503296,0.596386194229126,0.01803048886358738,0.5709392428398132,0.5725391507148743,0.5784831047058105,0.5863628387451172,0.596386194229126,0.6110085248947144,0.626234233379364,0.6294721364974976,0.6392693519592285
384,-0.6099317073822021,31.305511474609375,3.493316650390625,43.348849296569824,0.6099317073822021,0.6074579954147339,0.01822466403245926,0.5770742893218994,0.5840112566947937,0.5893939137458801,0.5964804887771606,0.6074579954147339,0.6222933530807495,0.6359719634056091,0.6416512727737427,0.6462165713310242
480,-0.6158378720283508,31.00019645690918,3.768965244293213,42.98069095611572,0.6158378720283508,0.610856294631958,0.01955992355942726,0.5811690092086792,0.589216947555542,0.5947175025939941,0.6027748584747314,0.610856294631958,0.6283900737762451,0.6416638493537903,0.6478249430656433,0.6577568650245667
576,-0.6220390200614929,30.644277572631836,4.003589630126953,42.55878162384033,0.6220390200614929,0.6193773746490479,0.018910404294729233,0.5931923985481262,0.5963947772979736,0.601193904876709,0.6080300211906433,0.6193773746490479,0.6360520720481873,0.6478214859962463,0.6521780490875244,0.6602013111114502
672,-0.627631664276123,30.242919921875,4.197357177734375,42.08945846557617,0.627631664276123,0.625865638256073,0.019786352291703224,0.5964443683624268,0.6029518842697144,0.6063784956932068,0.6106088757514954,0.625865638256073,0.6393830180168152,0.6533963680267334,0.6616231203079224,0.6684544682502747
768,-0.6324743032455444,29.816570281982422,4.40596866607666,41.58592224121094,0.6324742436408997,0.6295520067214966,0.019945191219449043,0.603775143623352,0.6059028506278992,0.6092215776443481,0.6193909645080566,0.6295520067214966,0.6445651054382324,0.6603031158447266,0.6666480302810669,0.6838639974594116
864,-0.6372142434120178,29.357091903686523,4.575891971588135,41.04487228393555,0.6372143030166626,0.6355559229850769,0.020188216120004654,0.603775143623352,0.606645941734314,0.6112596392631531,0.6227694749832153,0.6355559229850769,0.6515204906463623,0.6625018119812012,0.6733556389808655,0.6838639974594116
960,-0.6411343216896057,28.887996673583984,4.724692344665527,40.48929500579834,0.6411343216896057,0.6379958391189575,0.020148003473877907,0.6058973670005798,0.6091786623001099,0.6167645454406738,0.6288042068481445,0.6379958391189575,0.6537544131278992,0.6681038737297058,0.6753063201904297,0.6862725019454956
1056,-0.6455973386764526,28.380977630615234,4.875400066375732,39.88516139984131,0.6455974578857422,0.6439744830131531,0.020311135798692703,0.6085345149040222,0.6127833127975464,0.6205217838287354,0.6314798593521118,0.6439744830131531,0.6586095690727234,0.6733767986297607,0.6790190935134888,0.68990558385849
1152,-0.6490105986595154,27.86591911315918,4.977076530456543,39.27473068237305,0.6490105390548706,0.6464893817901611,0.021087337285280228,0.6097400784492493,0.6165729761123657,0.6261776685714722,0.6365524530410767,0.6464893817901611,0.6632460951805115,0.6766200661659241,0.6894815564155579,0.6933987140655518
1248,-0.6548965573310852,27.326345443725586,5.056855201721191,38.63616752624512,0.6548965573310852,0.6514148712158203,0.023248061537742615,0.6128292679786682,0.6194151043891907,0.6295514702796936,0.641032338142395,0.6514148712158203,0.6679247617721558,0.6904740333557129,0.701696515083313,0.7030466198921204
1344,-0.6606184244155884,26.772960662841797,5.151030540466309,37.9665412902832,0.6606183648109436,0.6572726368904114,0.023848041892051697,0.6148561835289001,0.6258631348609924,0.6344265341758728,0.6479218006134033,0.6572726368904114,0.6733536720275879,0.6947270631790161,0.7069345116615295,0.7113028764724731
1440,-0.66404128074646,26.202383041381836,5.218362331390381,37.281920433044434,0.66404128074646,0.6612452268600464,0.024281466379761696,0.6148561835289001,0.6284943222999573,0.6361775994300842,0.648734450340271,0.6612452268600464,0.6733605861663818,0.6977763175964355,0.7128914594650269,0.7215754985809326
1536,-0.668007493019104,25.637840270996094,5.262942314147949,36.60365676879883,0.6680074334144592,0.6656081676483154,0.024441491812467575,0.6285830140113831,0.635983943939209,0.6381776928901672,0.651077926158905,0.6656081676483154,0.6805908679962158,0.6983450651168823,0.7196117043495178,0.7259191870689392
1632,-0.6718977689743042,25.05739402770996,5.300217628479004,35.89840030670166,0.6718977093696594,0.6685203313827515,0.025194652378559113,0.635994017124176,0.6377775073051453,0.6424095630645752,0.6557097434997559,0.6685203313827515,0.6830521821975708,0.7087957859039307,0.7281146049499512,0.7341883182525635
1728,-0.6752224564552307,24.47841453552246,5.348607540130615,35.180623054504395,0.6752223968505859,0.6722159385681152,0.025698445737361908,0.637641429901123,0.6388233304023743,0.6467495560646057,0.6587998270988464,0.6722159385681152,0.68800288438797,0.7105548977851868,0.7313076257705688,0.7362818717956543
1824,-0.6797352433204651,23.882896423339844,5.382415294647217,34.442564964294434,0.6797352433204651,0.6762844920158386,0.02715951018035412,0.637641429901123,0.6402444839477539,0.6480075716972351,0.6623871326446533,0.6762844920158386,0.6922954320907593,0.7126131057739258,0.7393239736557007,0.7461524605751038
1920,-0.6842122673988342,23.27840232849121,5.406055450439453,33.689528465270996,0.684212327003479,0.6833888292312622,0.028074830770492554,0.6379718780517578,0.641414999961853,0.6513752937316895,0.6667254567146301,0.6833888292312622,0.6964082717895508,0.7182599902153015,0.7443495392799377,0.7561210989952087
2016,-0.6862425804138184,22.7064208984375,5.427114486694336,32.96615695953369,0.6862426996231079,0.6873846054077148,0.028318071737885475,0.6388454437255859,0.6414550542831421,0.652597188949585,0.6681065559387207,0.6873846054077148,0.6966437101364136,0.7182599902153015,0.7485674023628235,0.7561210989952087
2112,-0.6897279024124146,22.115219116210938,5.436168670654297,32.21996784210205,0.6897278428077698,0.6891217231750488,0.029069891199469566,0.6402708888053894,0.6444784998893738,0.6546001434326172,0.6712362766265869,0.6891217231750488,0.7024713754653931,0.7262538075447083,0.754031240940094,0.7579803466796875
2208,-0.6940076947212219,21.522977828979492,5.422235012054443,31.470455169677734,0.6940076947212219,0.6921852827072144,0.029977086931467056,0.641102135181427,0.6498545408248901,0.6593412160873413,0.6748409271240234,0.6921852827072144,0.7067470550537109,0.727004885673523,0.7602759599685669,0.7698864340782166
2304,-0.6976869106292725,20.948528289794922,5.4059295654296875,30.733403205871582,0.6976869106292725,0.6951935887336731,0.029938239604234695,0.6411178112030029,0.6538832187652588,0.6627481579780579,0.6770498156547546,0.6951935887336731,0.7116179466247559,0.7350130677223206,0.7618744969367981,0.7699207663536072
2400,-0.7004784941673279,20.347776412963867,5.382719993591309,29.96110200881958,0.7004784941673279,0.6981514096260071,0.03093724511563778,0.6505094766616821,0.6542806029319763,0.6630046367645264,0.6773680448532104,0.6981514096260071,0.7154179811477661,0.7405928373336792,0.7660723924636841,0.7811667323112488
2496,-0.7031489610671997,19.775367736816406,5.365936279296875,29.21479320526123,0.7031490802764893,0.7001794576644897,0.0302364993840456,0.654285728931427,0.6612277626991272,0.6645753979682922,0.6782613396644592,0.7001794576644897,0.7167091369628906,0.7405928373336792,0.7697936296463013,0.7811667323112488
2592,-0.7066131234169006,19.22824478149414,5.341000556945801,28.49011754989624,0.7066131830215454,0.702923059463501,0.032051343470811844,0.654285728931427,0.6613622903823853,0.6668137907981873,0.6858788728713989,0.702923059463501,0.7221394777297974,0.7494869828224182,0.7737433314323425,0.784065306186676
2688,-0.7090010046958923,18.68084716796875,5.3223795890808105,27.758954524993896,0.7090010643005371,0.7069794535636902,0.03248453512787819,0.654285728931427,0.6622054576873779,0.6682133674621582,0.6894017457962036,0.7069794535636902,0.7236271500587463,0.755779504776001,0.7767881751060486,0.7842572331428528
2784,-0.7131091356277466,18.130985260009766,5.27634334564209,27.028149604797363,0.7131091952323914,0.711932897567749,0.03369417414069176,0.6585062742233276,0.6658661961555481,0.6704957485198975,0.6916508078575134,0.711932897567749,0.7269669771194458,0.760338306427002,0.7808887958526611,0.7934628129005432
