step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.0,127.87340545654297,8.888226509094238,176.8333969116211,-507.0,-500.0,101.09540557861328,-737.1599731445312,-681.8499755859375,-631.0,-574.25,-500.0,-454.75,-375.4000244140625,-321.70001220703125,-304.94000244140625
80,-562.1199951171875,127.77364349365234,10.03370475769043,176.59628677368164,-562.1199951171875,-554.0,97.1669921875,-754.8400268554688,-699.9500122070312,-696.0999755859375,-623.0,-554.0,-488.75,-451.60003662109375,-421.2000732421875,-403.77996826171875
120,-589.47998046875,127.68418884277344,10.952884674072266,176.38463592529297,-589.47998046875,-593.5,95.62223052978516,-845.260009765625,-753.0999755859375,-698.0,-643.75,-593.5,-515.5,-480.0,-456.95001220703125,-417.97998046875
160,-613.97998046875,127.60234069824219,11.79230785369873,176.18188095092773,-613.97998046875,-605.0,89.22286224365234,-845.260009765625,-756.25,-720.2000122070312,-676.5,-605.0,-547.5,-502.79998779296875,-488.550048828125,-456.97998046875
200,-632.8200073242188,127.52571868896484,12.52258586883545,175.99316787719727,-632.8200073242188,-620.0,89.49887084960938,-858.2000122070312,-786.4000244140625,-745.7999877929688,-696.25,-620.0,-573.0,-532.7999877929688,-499.95001220703125,-477.7999572753906
240,-653.2000122070312,127.45158386230469,13.173633575439453,175.8127899169922,-653.2000122070312,-637.5,91.97368621826172,-894.239990234375,-845.6500244140625,-756.7000122070312,-701.75,-637.5,-593.0,-557.5999755859375,-530.1500854492188,-488.77996826171875
280,-665.2000122070312,127.3811264038086,13.763221740722656,175.64208984375,-665.2000122070312,-646.0,86.06253051757812,-894.239990234375,-845.6500244140625,-764.7999877929688,-718.5,-646.0,-602.0,-572.2999877929688,-553.800048828125,-532.6199340820312
320,-675.0,127.30899047851562,14.279052734375,175.4745216369629,-675.0,-657.5,85.62032318115234,-894.239990234375,-845.6500244140625,-780.5999755859375,-724.25,-657.5,-616.0,-585.6000366210938,-563.5000610351562,-535.9400024414062
360,-689.260009765625,127.23779296875,14.772481918334961,175.315185546875,-689.260009765625,-686.0,85.6054458618164,-894.239990234375,-845.6500244140625,-796.7999877929688,-745.25,-686.0,-621.75,-592.7999877929688,-572.550048828125,-549.719970703125
400,-694.1199951171875,127.1746826171875,15.238306045532227,175.16001892089844,-694.1199951171875,-690.0,83.60541534423828,-894.239990234375,-845.6500244140625,-796.7999877929688,-748.5,-690.0,-626.75,-593.0,-581.6500244140625,-563.7999267578125
440,-698.6199951171875,127.10014343261719,15.70272445678711,174.99231719970703,-698.6199951171875,-696.5,82.4508056640625,-894.239990234375,-845.6500244140625,-805.0,-753.5,-696.5,-631.0,-597.7000122070312,-586.75,-572.8999633789062
480,-703.9599609375,127.02672576904297,16.136089324951172,174.82862091064453,-703.9600219726562,-698.0,84.13036346435547,-894.239990234375,-858.0999755859375,-814.2000122070312,-759.5,-698.0,-631.0,-597.7000122070312,-586.75,-572.8999633789062
520,-713.4199829101562,126.9497299194336,16.59822654724121,174.65489196777344,-713.4199829101562,-711.5,77.7957763671875,-894.239990234375,-858.0999755859375,-814.2000122070312,-764.25,-711.5,-645.75,-619.0,-598.9500122070312,-592.8800048828125
560,-719.719970703125,126.87835693359375,16.99690818786621,174.49692916870117,-719.719970703125,-721.0,78.1751937866211,-894.239990234375,-858.0999755859375,-818.5,-770.5,-721.0,-649.5,-622.7000122070312,-604.7000122070312,-592.8800048828125
600,-731.47998046875,126.79833984375,17.383481979370117,174.33068084716797,-731.47998046875,-727.0,78.25707244873047,-894.239990234375,-868.0,-844.0,-784.5,-727.0,-671.0,-627.9000244140625,-618.300048828125,-597.7799682617188
640,-736.4400024414062,126.72381591796875,17.7855224609375,174.16509246826172,-736.4400024414062,-742.0,76.66450500488281,-894.239990234375,-868.0,-844.0,-786.0,-742.0,-680.25,-631.0,-622.8500366210938,-598.7599487304688
680,-739.6799926757812,126.64430236816406,18.13763999938965,174.00301361083984,-739.6799926757812,-745.5,76.29926300048828,-894.239990234375,-868.0,-844.0,-789.25,-745.5,-686.25,-631.0,-622.8500366210938,-598.7599487304688
720,-740.8200073242188,126.56771850585938,18.513912200927734,173.83623504638672,-740.8200073242188,-746.0,75.56380462646484,-894.239990234375,-868.0,-844.0,-789.25,-746.0,-686.25,-633.7000122070312,-623.9500122070312,-598.7599487304688
760,-743.8200073242188,126.4964828491211,18.909805297851562,173.66904830932617,-743.8200073242188,-746.0,74.20894622802734,-894.239990234375,-868.0,-844.0,-791.0,-746.0,-697.25,-634.9000244140625,-627.75,-598.7599487304688
800,-748.739990234375,126.41301727294922,19.240903854370117,173.5013542175293,-748.739990234375,-754.0,72.69891357421875,-894.239990234375,-868.0,-844.0,-796.0,-754.0,-701.5,-637.0,-632.9000244140625,-598.7599487304688
840,-750.0799560546875,126.3251953125,19.60702133178711,173.3194923400879,-750.0800170898438,-754.0,70.82904052734375,-894.239990234375,-868.0,-844.0,-796.0,-754.0,-701.5,-647.5,-634.0,-630.1198120117188
880,-758.760009765625,126.24320983886719,19.95159149169922,173.146484375,-758.760009765625,-759.0,73.5626449584961,-920.1400146484375,-877.8499755859375,-858.2000122070312,-808.0,-759.0,-706.25,-659.2000122070312,-634.9500122070312,-632.9599609375
920,-764.719970703125,126.15434265136719,20.3055419921875,172.9623794555664,-764.719970703125,-760.0,79.62438201904297,-927.3800048828125,-894.5999755859375,-868.0,-810.0,-760.0,-707.75,-672.7000122070312,-637.0,-633.97998046875
960,-767.9199829101562,126.05956268310547,20.629636764526367,172.77957916259766,-767.9199829101562,-764.0,79.21006774902344,-928.0599975585938,-894.5999755859375,-868.0,-812.25,-764.0,-711.25,-677.5999755859375,-638.9000244140625,-634.9599609375
1000,-771.0399780273438,125.9535140991211,20.94807243347168,172.5842628479004,-771.0399780273438,-766.5,77.42788696289062,-928.0599975585938,-894.5999755859375,-868.0,-813.25,-766.5,-720.0,-680.7000122070312,-642.800048828125,-636.9199829101562
1040,-773.1199951171875,125.86334228515625,21.262588500976562,172.40652465820312,-773.1199951171875,-769.5,77.20741271972656,-928.0599975585938,-894.5999755859375,-868.4000244140625,-814.5,-769.5,-724.0,-681.5999755859375,-652.5000610351562,-636.9199829101562
1080,-778.0599975585938,125.76335144042969,21.54059600830078,172.2235107421875,-778.0599975585938,-772.0,79.0080795288086,-977.0599975585938,-906.7000122070312,-874.0999755859375,-816.0,-772.0,-726.5,-686.5,-664.4000244140625,-636.9199829101562
1120,-782.5799560546875,125.66571044921875,21.875595092773438,172.02710723876953,-782.5800170898438,-774.0,79.72392272949219,-977.0599975585938,-920.3499755859375,-875.0,-816.25,-774.0,-727.75,-695.2999877929688,-673.550048828125,-637.0
1160,-788.5199584960938,125.54443359375,22.18282127380371,171.81487274169922,-788.52001953125,-781.0,80.00255584716797,-977.0599975585938,-927.5,-878.7000122070312,-828.0,-781.0,-736.75,-702.7000122070312,-686.550048828125,-637.0
