step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.13999938964844,0.0,0.0,43.53642654418945,-46.13999938964844,-43.0,17.7375431060791,-83.0199966430664,-81.0999984741211,-73.19999694824219,-58.0,-43.0,-33.0,-28.0,-20.95000457763672,-10.959991455078125
20,-55.279998779296875,0.0,0.0,43.22320556640625,-55.279998779296875,-52.0,17.832599639892578,-90.0199966430664,-87.05000305175781,-83.0,-68.0,-52.0,-43.0,-37.0,-29.95000457763672,-22.959991455078125
30,-62.0,0.0,0.0,43.001487731933594,-62.0,-61.5,16.097204208374023,-91.0999984741211,-88.0999984741211,-85.19999694824219,-71.0,-61.5,-51.75,-43.0,-38.90000915527344,-36.8399658203125
40,-64.37999725341797,0.0,0.0,42.76948547363281,-64.37999725341797,-64.0,15.752320289611816,-96.08000183105469,-90.0,-87.0,-72.25,-64.0,-55.0,-45.900001525878906,-42.90000915527344,-37.0
50,-65.81999969482422,0.0,0.0,42.571495056152344,-65.81999969482422,-65.5,15.260653495788574,-96.08000183105469,-90.05000305175781,-87.0,-75.0,-65.5,-56.0,-48.0,-44.90000915527344,-42.879974365234375
60,-67.55999755859375,0.0,0.0,42.36599349975586,-67.55999755859375,-67.0,14.66173267364502,-96.08000183105469,-91.05000305175781,-87.0,-75.25,-67.0,-58.0,-51.900001525878906,-47.95000457763672,-43.0
70,-68.9000015258789,0.0,0.0,42.14468002319336,-68.9000015258789,-68.0,14.828015327453613,-96.08000183105469,-92.0,-88.0,-79.25,-68.0,-59.0,-52.0,-47.95000457763672,-43.0
80,-70.68000030517578,0.0,0.0,41.95218276977539,-70.68000030517578,-69.0,13.730899810791016,-96.08000183105469,-92.0,-88.0,-81.0,-69.0,-62.0,-55.900001525878906,-52.95000457763672,-46.91998291015625
90,-72.29999542236328,0.0,0.0,41.72991180419922,-72.30000305175781,-69.0,13.269136428833008,-96.08000183105469,-92.0,-88.0999984741211,-82.25,-69.0,-64.0,-58.900001525878906,-54.0,-47.97999572753906
100,-73.81999969482422,0.0,0.0,41.539520263671875,-73.81999969482422,-73.0,13.13649845123291,-100.0199966430664,-92.1500015258789,-90.0,-83.0,-73.0,-66.75,-59.0,-54.0,-50.93998718261719
110,-75.23999786376953,0.0,0.0,41.340965270996094,-75.23999786376953,-75.0,12.195999145507812,-100.0199966430664,-95.05000305175781,-90.0,-83.0,-75.0,-68.0,-60.0,-58.95000457763672,-50.93998718261719
120,-76.77999877929688,0.0,0.0,41.142784118652344,-76.77999877929688,-76.5,12.148728370666504,-101.16000366210938,-96.19999694824219,-91.0,-84.0,-76.5,-69.0,-62.900001525878906,-60.0,-58.89997863769531
130,-78.0999984741211,0.0,0.0,40.886680603027344,-78.0999984741211,-77.0,13.059479713439941,-108.0199966430664,-101.05000305175781,-96.0,-85.0,-77.0,-69.0,-62.900001525878906,-60.0,-58.89997863769531
140,-79.04000091552734,0.0,0.0,40.66230773925781,-79.04000091552734,-78.5,12.675897598266602,-108.0199966430664,-101.05000305175781,-96.0,-86.25,-78.5,-69.0,-65.80000305175781,-61.95000457763672,-60.0
150,-80.81999969482422,0.0,0.0,40.423301696777344,-80.81999969482422,-79.5,13.604690551757812,-116.04000091552734,-108.05000305175781,-100.0,-87.0,-79.5,-71.75,-67.9000015258789,-62.0,-61.959991455078125
