step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.73999786376953,60.7597770690918,19.00899887084961,80.68975639343262,-127.73999786376953,-124.5,29.1899356842041,-189.05999755859375,-180.10000610351562,-165.60000610351562,-145.0,-124.5,-108.0,-92.80000305175781,-86.94999694824219,-82.5199966430664
80,-143.13999938964844,58.684349060058594,24.066814422607422,75.23886108398438,-143.13999938964844,-141.0,26.78097152709961,-207.0,-197.10000610351562,-180.1999969482422,-159.25,-141.0,-123.0,-109.9000015258789,-107.94999694824219,-102.9000015258789
120,-154.16000366210938,57.14193344116211,27.37422752380371,70.7513198852539,-154.16000366210938,-151.5,25.23518180847168,-211.10000610351562,-206.0500030517578,-191.10000610351562,-167.25,-151.5,-136.75,-124.69999694824219,-114.94999694824219,-108.9800033569336
160,-164.3000030517578,55.693145751953125,29.639080047607422,66.81705093383789,-164.3000030517578,-160.5,22.78749656677246,-211.10000610351562,-207.0,-198.0,-180.0,-160.5,-148.0,-140.89999389648438,-129.89999389648438,-125.91999816894531
200,-181.51998901367188,54.33769226074219,31.167510986328125,63.293334007263184,-181.52000427246094,-181.0,25.536828994750977,-239.5,-220.0500030517578,-212.60000610351562,-197.0,-181.0,-162.75,-153.6999969482422,-144.8000030517578,-135.97999572753906
240,-200.01998901367188,53.007667541503906,32.29353332519531,60.02961826324463,-200.02000427246094,-197.5,27.3100643157959,-262.0400085449219,-255.0500030517578,-237.1999969482422,-217.0,-197.5,-180.0,-166.89999389648438,-161.9499969482422,-153.89999389648438
280,-221.29998779296875,51.78123092651367,33.09047317504883,57.05461502075195,-221.3000030517578,-219.0,30.455705642700195,-283.3999938964844,-272.1499938964844,-262.20001220703125,-239.25,-219.0,-201.0,-186.5,-175.0,-168.9199981689453
320,-239.5800018310547,50.50559997558594,33.56022644042969,54.220322608947754,-239.5800018310547,-234.0,34.34739303588867,-306.29998779296875,-296.04998779296875,-280.20001220703125,-261.25,-234.0,-216.25,-200.89999389648438,-187.9499969482422,-182.97999572753906
360,-256.29998779296875,49.32816696166992,33.967384338378906,51.49637699127197,-256.29998779296875,-252.5,35.07349395751953,-343.8599853515625,-317.20001220703125,-297.0,-274.0,-252.5,-232.0,-218.89999389648438,-208.89999389648438,-204.94000244140625
400,-274.2200012207031,48.224281311035156,34.22412872314453,49.042704582214355,-274.2200012207031,-269.5,35.3365478515625,-349.739990234375,-325.3500061035156,-318.1000061035156,-297.25,-269.5,-248.5,-230.0,-224.89999389648438,-217.89999389648438
440,-292.32000732421875,47.187278747558594,34.43904113769531,46.62632179260254,-292.32000732421875,-290.0,34.56497573852539,-359.6199951171875,-343.45001220703125,-333.3999938964844,-315.0,-290.0,-269.0,-247.0,-239.75,-228.9199981689453
