step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.0399932861328,63.9598388671875,4.1580119132995605,88.46989822387695,-132.0399932861328,-133.0,25.40941619873047,-189.0399932861328,-168.5500030517578,-161.10000610351562,-150.25,-133.0,-112.0,-102.9000015258789,-95.90000915527344,-84.93998718261719
120,-146.45999145507812,63.929656982421875,4.557358741760254,88.39620208740234,-146.4600067138672,-148.0,21.438011169433594,-189.0399932861328,-180.34999084472656,-171.10000610351562,-158.25,-148.0,-129.75,-119.9000015258789,-113.95000457763672,-103.91998291015625
180,-156.5,63.902549743652344,4.870614051818848,88.33161544799805,-156.5,-155.0,22.740053176879883,-215.0800018310547,-209.0,-186.10000610351562,-166.5,-155.0,-142.75,-129.0,-123.90000915527344,-119.89997863769531
240,-162.5399932861328,63.87872314453125,5.159456729888916,88.27176856994629,-162.5399932861328,-158.5,23.473142623901367,-219.0800018310547,-210.10000610351562,-195.3000030517578,-173.0,-158.5,-149.75,-135.89999389648438,-129.85000610351562,-124.0
300,-166.239990234375,63.857994079589844,5.414357662200928,88.21721076965332,-166.24000549316406,-162.0,22.898523330688477,-219.0800018310547,-212.14999389648438,-199.09999084472656,-177.25,-162.0,-152.0,-142.40000915527344,-135.95001220703125,-132.8399658203125
360,-168.59999084472656,63.834617614746094,5.661714553833008,88.1604232788086,-168.60000610351562,-163.0,21.902511596679688,-219.0800018310547,-212.14999389648438,-200.89999389648438,-178.0,-163.0,-153.0,-145.89999389648438,-142.80001831054688,-135.0
420,-170.27999877929688,63.812496185302734,5.874492645263672,88.1067943572998,-170.27999877929688,-163.5,21.555545806884766,-219.0800018310547,-212.14999389648438,-209.0,-180.0,-163.5,-154.75,-147.89999389648438,-143.95001220703125,-139.0
480,-172.4199981689453,63.790061950683594,6.0962724685668945,88.05110549926758,-172.4199981689453,-169.5,21.436033248901367,-219.0800018310547,-212.14999389648438,-209.0,-183.0,-169.5,-157.0,-148.89999389648438,-143.95001220703125,-139.0
540,-175.63999938964844,63.769134521484375,6.3015546798706055,87.99821472167969,-175.63999938964844,-174.0,20.872718811035156,-219.0800018310547,-212.14999389648438,-209.0,-188.0,-174.0,-160.75,-151.0,-145.90000915527344,-139.0
600,-178.0,63.747703552246094,6.4922895431518555,87.94585609436035,-178.0,-176.5,21.044713973999023,-219.0800018310547,-213.10000610351562,-209.10000610351562,-191.0,-176.5,-161.0,-153.89999389648438,-148.85000610351562,-142.91998291015625
660,-179.95999145507812,63.720550537109375,6.654908657073975,87.89142227172852,-179.9600067138672,-177.5,20.26421546936035,-219.0800018310547,-213.10000610351562,-209.10000610351562,-194.0,-177.5,-162.75,-155.89999389648438,-152.90000915527344,-148.79995727539062
720,-181.3000030517578,63.69743347167969,6.836970329284668,87.83734703063965,-181.3000030517578,-179.0,20.084571838378906,-219.0800018310547,-213.10000610351562,-210.0,-197.25,-179.0,-166.0,-157.89999389648438,-154.0,-150.75994873046875
780,-182.9199981689453,63.67449188232422,6.999655723571777,87.78596687316895,-182.9199981689453,-180.0,21.33151626586914,-221.0399932861328,-215.14999389648438,-210.10000610351562,-198.0,-180.0,-166.75,-158.89999389648438,-154.95001220703125,-150.75994873046875
840,-183.55999755859375,63.64940643310547,7.171038627624512,87.72984886169434,-183.55999755859375,-180.0,21.126436233520508,-221.0399932861328,-215.14999389648438,-210.10000610351562,-198.0,-180.0,-169.5,-158.89999389648438,-154.95001220703125,-150.75994873046875
900,-184.6199951171875,63.6229248046875,7.3324809074401855,87.67294502258301,-184.6199951171875,-183.0,20.413122177124023,-221.0399932861328,-215.14999389648438,-210.10000610351562,-198.0,-183.0,-171.0,-160.89999389648438,-155.0,-152.75994873046875
960,-187.22000122070312,63.59321212768555,7.483619689941406,87.61443710327148,-187.22000122070312,-187.0,20.938756942749023,-221.0399932861328,-218.0500030517578,-212.10000610351562,-200.0,-187.0,-173.0,-160.89999389648438,-155.0,-152.75994873046875
1020,-188.1199951171875,63.56548309326172,7.639621734619141,87.55600357055664,-188.1199951171875,-187.5,20.96152687072754,-221.0399932861328,-219.0,-213.0,-200.5,-187.5,-174.5,-162.0,-156.90000915527344,-152.79995727539062
