step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5562002658843994,62.722042083740234,14.628194808959961,84.75292205810547,0.5562003254890442,0.5570841431617737,0.009497510269284248,0.5395982265472412,0.5402648448944092,0.5440066456794739,0.5501937866210938,0.5570841431617737,0.5624240040779114,0.5682052373886108,0.5719701051712036,0.5747498869895935
120,-0.5632618069648743,61.7667121887207,19.266664505004883,81.68069966634114,0.5632618069648743,0.5624911785125732,0.009125467389822006,0.5473924875259399,0.5501257181167603,0.5523464679718018,0.5572192072868347,0.5624911785125732,0.5688828229904175,0.5746127367019653,0.5793148279190063,0.5856509208679199
180,-0.5672745108604431,60.90711975097656,22.40970230102539,78.98075866699219,0.5672745704650879,0.5655447840690613,0.00974329374730587,0.5508084893226624,0.5542294979095459,0.5567291378974915,0.560425877571106,0.5655447840690613,0.5716612339019775,0.5808916687965393,0.5858017206192017,0.5917096734046936
240,-0.569980800151825,60.156612396240234,24.752288818359375,76.58723322550456,0.569980800151825,0.5685379505157471,0.009042289108037949,0.5554713606834412,0.5587164759635925,0.5597357749938965,0.5634819269180298,0.5685379505157471,0.5750769376754761,0.5821287035942078,0.5859375596046448,0.5917096734046936
300,-0.5719096660614014,59.43830871582031,26.510940551757812,74.42911783854167,0.5719096660614014,0.5710253119468689,0.008664432913064957,0.5580418705940247,0.5590554475784302,0.5616393089294434,0.566224992275238,0.5710253119468689,0.576746940612793,0.5829092264175415,0.5859375596046448,0.5917096734046936
360,-0.5740744471549988,58.853065490722656,28.064697265625,72.45093790690105,0.5740745067596436,0.5737730264663696,0.008659032173454762,0.5605964064598083,0.5609346628189087,0.5625380277633667,0.568222165107727,0.5737730264663696,0.5795156955718994,0.5848920941352844,0.5910141468048096,0.5920517444610596
420,-0.5763828158378601,58.27579116821289,29.37767219543457,70.57743453979492,0.5763828754425049,0.5761186480522156,0.008961845189332962,0.5608491897583008,0.5635776519775391,0.5649951696395874,0.5708531737327576,0.5761186480522156,0.5818018913269043,0.590758204460144,0.5921339392662048,0.5959117412567139
480,-0.5784491896629333,57.77308654785156,30.507854461669922,68.86432139078777,0.5784490704536438,0.5774474143981934,0.00884382426738739,0.5618451237678528,0.5643209218978882,0.5676671862602234,0.5725614428520203,0.5774474143981934,0.5837538838386536,0.5910094976425171,0.5947889089584351,0.5962398648262024
540,-0.5792726278305054,57.3442268371582,31.51812171936035,67.28190739949544,0.5792726278305054,0.5783865451812744,0.008405606262385845,0.5641434192657471,0.5656969547271729,0.5693257451057434,0.5735968947410583,0.5783865451812744,0.5843219757080078,0.5913019180297852,0.5957715511322021,0.5967824459075928
600,-0.5811276435852051,56.8747673034668,32.38679504394531,65.75073623657227,0.5811277031898499,0.5801043510437012,0.00902582984417677,0.5641434192657471,0.5679369568824768,0.5708692669868469,0.5746986865997314,0.5801043510437012,0.5870768427848816,0.5948055982589722,0.5968013405799866,0.5996905565261841
660,-0.5828474164009094,56.463741302490234,33.181175231933594,64.30152893066406,0.5828474164009094,0.5823431015014648,0.008320499211549759,0.5679020881652832,0.5707412958145142,0.5726020336151123,0.5769435167312622,0.5823431015014648,0.5879682898521423,0.5948055982589722,0.5968013405799866,0.5996905565261841
720,-0.5840561985969543,56.04029083251953,33.90239334106445,62.86236254374186,0.5840561985969543,0.5828858017921448,0.008469303138554096,0.5698903799057007,0.5716339349746704,0.5743273496627808,0.5789171457290649,0.5828858017921448,0.5890367031097412,0.5959277153015137,0.5997099280357361,0.6038858890533447
780,-0.5852837562561035,55.61124801635742,34.457069396972656,61.51975059509277,0.5852837562561035,0.584214985370636,0.008474726229906082,0.5698903799057007,0.5723780393600464,0.5745766162872314,0.5794167518615723,0.584214985370636,0.5910519957542419,0.5967811346054077,0.6004195213317871,0.6038858890533447
840,-0.586002767086029,55.172969818115234,35.03258514404297,60.14913686116537,0.586002767086029,0.5854283571243286,0.008046495728194714,0.5721925497055054,0.5740710496902466,0.5765111446380615,0.5799612998962402,0.5854283571243286,0.5913583040237427,0.5967811346054077,0.6004195213317871,0.6038858890533447
900,-0.588237464427948,54.8642692565918,35.55986404418945,58.9593702952067,0.588237464427948,0.587444543838501,0.008114209398627281,0.5740990042686462,0.5766261219978333,0.5788441896438599,0.5824843049049377,0.587444543838501,0.5933603048324585,0.5989738702774048,0.6028820872306824,0.6053048968315125
960,-0.5895953178405762,54.46796798706055,36.00173568725586,57.74089050292969,0.5895953178405762,0.5883384943008423,0.00852176733314991,0.576680600643158,0.5774945616722107,0.579692006111145,0.5837339162826538,0.5883384943008423,0.5954504609107971,0.6018214821815491,0.6039147973060608,0.6075102686882019
1020,-0.5919309258460999,54.11423873901367,36.40725326538086,56.58404095967611,0.5919309854507446,0.5915206074714661,0.009128234349191189,0.5769851207733154,0.578521728515625,0.5807093381881714,0.5853862166404724,0.5915206074714661,0.5969535112380981,0.604787290096283,0.6075164675712585,0.6114687323570251
1080,-0.5933148860931396,53.7758903503418,36.83312225341797,55.4211622873942,0.5933148860931396,0.5917997360229492,0.01007131952792406,0.5769851207733154,0.578521728515625,0.5807093381881714,0.5856510996818542,0.5917997360229492,0.5997631549835205,0.6059876084327698,0.6114530563354492,0.615890622138977
1140,-0.5949305295944214,53.422489166259766,37.17198944091797,54.29487164815267,0.5949305295944214,0.59383225440979,0.010792914777994156,0.5769851207733154,0.5788560509681702,0.5817228555679321,0.5871189832687378,0.59383225440979,0.6024853587150574,0.6092754602432251,0.6158272624015808,0.6179252862930298
1200,-0.5967620015144348,53.03845977783203,37.451255798339844,53.17057228088379,0.59676194190979,0.5964864492416382,0.010460474528372288,0.5777032971382141,0.5796777009963989,0.5833241939544678,0.5891741514205933,0.5964864492416382,0.603702187538147,0.6110592484474182,0.6158272624015808,0.6179252862930298
1260,-0.5992996096611023,52.61486053466797,37.68878936767578,52.01137669881185,0.5992996096611023,0.5983044505119324,0.011072388850152493,0.5790277719497681,0.5810016989707947,0.5862057209014893,0.5920774340629578,0.5983044505119324,0.6056584119796753,0.6139805912971497,0.6161549687385559,0.6222414374351501
1320,-0.6008847951889038,52.23091506958008,37.907527923583984,50.94366137186686,0.600884735584259,0.5997607707977295,0.01062255259603262,0.5830866694450378,0.5854215621948242,0.5882222056388855,0.5933729410171509,0.5997607707977295,0.6073219776153564,0.6147103309631348,0.6167371273040771,0.6222414374351501
1380,-0.6029624938964844,51.89503479003906,38.151329040527344,49.89855702718099,0.6029625535011292,0.6021521091461182,0.011053360067307949,0.5854003429412842,0.5865499377250671,0.5894492268562317,0.5946744680404663,0.6021521091461182,0.6107211709022522,0.6166306138038635,0.6222490072250366,0.6233662962913513
1440,-0.6055927276611328,51.6007194519043,38.41154098510742,48.85126940409342,0.6055927872657776,0.6054180860519409,0.011278722435235977,0.5860559940338135,0.588132917881012,0.5917700529098511,0.5967245101928711,0.6054180860519409,0.6131576895713806,0.6187001466751099,0.62285315990448,0.6289018392562866
1500,-0.607981264591217,51.22239685058594,38.57370376586914,47.82496325174967,0.6079813241958618,0.6095660924911499,0.010814609937369823,0.5864009261131287,0.5897851586341858,0.593094527721405,0.5990922451019287,0.6095660924911499,0.6153239607810974,0.6201016306877136,0.62285315990448,0.6289018392562866
