step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.1199951171875,31.997879028320312,1.828600287437439,44.27674579620361,-131.1199951171875,-128.0,27.865131378173828,-194.32000732421875,-180.0,-163.3000030517578,-148.0,-128.0,-110.0,-97.9000015258789,-94.0,-83.97999572753906
120,-148.33999633789062,31.996877670288086,1.8657183647155762,44.272605895996094,-148.33999633789062,-145.0,26.806053161621094,-216.1999969482422,-200.10000610351562,-184.1999969482422,-162.25,-145.0,-128.0,-118.0,-114.0,-110.91998291015625
180,-156.01998901367188,31.995641708374023,1.9028069972991943,44.267991065979004,-156.02000427246094,-154.0,27.310062408447266,-226.0800018310547,-202.39999389648438,-194.0,-170.5,-154.0,-136.75,-125.80000305175781,-117.95000457763672,-113.93998718261719
240,-160.63999938964844,31.994705200195312,1.9335460662841797,44.264122009277344,-160.63999938964844,-156.0,27.567197799682617,-226.0800018310547,-216.0,-196.39999389648438,-174.25,-156.0,-141.75,-130.0,-125.80001831054688,-116.93998718261719
300,-165.13999938964844,31.993789672851562,1.9608955383300781,44.26049613952637,-165.13999938964844,-160.0,28.001079559326172,-230.1999969482422,-216.39999389648438,-202.39999389648438,-182.5,-160.0,-144.0,-135.8000030517578,-127.90000915527344,-121.89997863769531
360,-170.1999969482422,31.992870330810547,1.9915850162506104,44.2565279006958,-170.1999969482422,-162.0,29.884443283081055,-242.1999969482422,-230.1999969482422,-210.59999084472656,-188.5,-162.0,-146.75,-139.0,-133.90000915527344,-125.91998291015625
420,-171.75999450683594,31.99230194091797,2.0184435844421387,44.253177642822266,-171.75999450683594,-162.5,29.839946746826172,-242.1999969482422,-230.1999969482422,-214.1999969482422,-191.0,-162.5,-150.0,-139.89999389648438,-134.0,-127.95999145507812
480,-175.47999572753906,31.991313934326172,2.0481507778167725,44.249178886413574,-175.47999572753906,-170.0,28.646284103393555,-242.1999969482422,-230.1999969482422,-214.1999969482422,-194.5,-170.0,-154.0,-144.0,-140.0,-136.9399871826172
540,-178.97999572753906,31.990346908569336,2.078958034515381,44.2451114654541,-178.97999572753906,-172.5,28.702606201171875,-242.1999969482422,-232.10000610351562,-218.39999389648438,-198.5,-172.5,-157.0,-144.89999389648438,-140.95001220703125,-137.97999572753906
600,-180.1599884033203,31.98944664001465,2.107698440551758,44.24123191833496,-180.16000366210938,-174.5,28.37277603149414,-242.1999969482422,-232.10000610351562,-218.39999389648438,-200.0,-174.5,-158.5,-145.0,-141.95001220703125,-139.95999145507812
660,-181.45999145507812,31.988265991210938,2.139055013656616,44.236788749694824,-181.4600067138672,-175.0,27.826396942138672,-242.1999969482422,-232.10000610351562,-218.39999389648438,-200.0,-175.0,-160.0,-148.0,-142.95001220703125,-140.0
720,-182.45999145507812,31.98726463317871,2.163806676864624,44.233224868774414,-182.4600067138672,-175.5,27.832149505615234,-242.1999969482422,-232.10000610351562,-222.1999969482422,-200.5,-175.5,-160.0,-149.8000030517578,-142.95001220703125,-140.0
780,-183.3000030517578,31.98696517944336,2.194580316543579,44.229658126831055,-183.3000030517578,-176.0,27.612136840820312,-242.1999969482422,-232.10000610351562,-222.1999969482422,-202.0,-176.0,-161.0,-151.8000030517578,-144.90000915527344,-140.97999572753906
840,-185.22000122070312,31.985937118530273,2.221804141998291,44.2258882522583,-185.22000122070312,-182.0,27.077512741088867,-242.1999969482422,-232.10000610351562,-224.0,-202.0,-182.0,-162.75,-152.89999389648438,-148.0,-142.95999145507812
900,-186.5,31.985214233398438,2.249941349029541,44.22210884094238,-186.5,-183.0,26.016725540161133,-242.1999969482422,-232.10000610351562,-224.0,-202.0,-183.0,-166.75,-157.0,-152.0,-147.8999786376953
960,-187.0,31.984312057495117,2.27701473236084,44.21820545196533,-187.0,-184.0,25.82866668701172,-242.1999969482422,-232.10000610351562,-224.0,-202.0,-184.0,-167.0,-157.0,-152.0,-147.8999786376953
1020,-187.72000122070312,31.983068466186523,2.301457405090332,44.21426868438721,-187.72000122070312,-185.0,25.377975463867188,-242.1999969482422,-232.10000610351562,-224.0,-202.0,-185.0,-168.0,-159.8000030517578,-152.95001220703125,-147.8999786376953
1080,-189.0,31.982250213623047,2.328521728515625,44.2102746963501,-189.0,-186.0,24.626813888549805,-242.1999969482422,-232.10000610351562,-224.0,-203.0,-186.0,-170.0,-160.0,-157.0,-152.97999572753906
1140,-189.6599884033203,31.981460571289062,2.35376238822937,44.20655536651611,-189.66000366210938,-186.0,25.20008659362793,-248.0800018310547,-234.3000030517578,-224.1999969482422,-206.5,-186.0,-170.0,-160.0,-157.0,-152.97999572753906
1200,-190.27999877929688,31.980308532714844,2.3769664764404297,44.20264148712158,-190.27999877929688,-186.0,24.588647842407227,-248.0800018310547,-234.3000030517578,-224.1999969482422,-206.5,-186.0,-170.0,-160.89999389648438,-157.95001220703125,-153.0
