step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.41999816894531,63.96479415893555,4.11410665512085,88.47903823852539,-122.41999816894531,-120.0,26.600444793701172,-185.02000427246094,-173.10000610351562,-161.39999389648438,-134.25,-120.0,-101.75,-92.0,-86.8499984741211,-77.9800033569336
64,-139.239990234375,63.939369201660156,4.46097993850708,88.4173755645752,-139.24000549316406,-134.0,24.289552688598633,-188.13999938964844,-186.0500030517578,-173.0,-155.0,-134.0,-122.75,-109.0,-104.9000015258789,-101.0
96,-151.17999267578125,63.91624450683594,4.73008918762207,88.3636703491211,-151.17999267578125,-147.5,26.868709564208984,-207.13999938964844,-189.3000030517578,-186.10000610351562,-164.25,-147.5,-133.0,-123.0,-113.8499984741211,-109.0
128,-156.16000366210938,63.89588928222656,4.988533020019531,88.31145095825195,-156.16000366210938,-153.5,25.926326751708984,-207.13999938964844,-195.1999969482422,-187.10000610351562,-170.5,-153.5,-139.0,-128.8000030517578,-123.0,-113.9000015258789
160,-158.6999969482422,63.8763427734375,5.209441661834717,88.26366806030273,-158.6999969482422,-157.5,25.00699806213379,-207.13999938964844,-195.1999969482422,-187.10000610351562,-173.25,-157.5,-141.5,-131.0,-124.94999694824219,-122.86000061035156
192,-161.59999084472656,63.8607292175293,5.4182281494140625,88.22015190124512,-161.60000610351562,-160.0,25.067110061645508,-213.02000427246094,-203.0500030517578,-189.0,-175.25,-160.0,-144.0,-132.0,-126.94999694824219,-123.9800033569336
224,-164.1999969482422,63.840484619140625,5.617522239685059,88.1723747253418,-164.1999969482422,-161.0,25.41810417175293,-214.4199981689453,-204.14999389648438,-189.10000610351562,-179.5,-161.0,-147.75,-133.89999389648438,-130.89999389648438,-125.94000244140625
256,-167.39999389648438,63.822845458984375,5.797502040863037,88.12930679321289,-167.39999389648438,-163.0,24.399999618530273,-226.17999267578125,-207.3000030517578,-193.1999969482422,-181.0,-163.0,-152.0,-143.5,-133.9499969482422,-128.8800048828125
288,-171.75999450683594,63.807918548583984,5.981810569763184,88.08786010742188,-171.75999450683594,-169.0,23.340572357177734,-226.17999267578125,-207.3000030517578,-195.39999389648438,-186.0,-169.0,-155.75,-148.89999389648438,-138.89999389648438,-132.9199981689453
320,-174.6199951171875,63.788299560546875,6.138370513916016,88.04369735717773,-174.6199951171875,-172.5,23.68998908996582,-233.0399932861328,-214.5,-203.0,-187.0,-172.5,-160.0,-149.89999389648438,-140.89999389648438,-133.89999389648438
352,-176.86000061035156,63.771690368652344,6.288046836853027,88.00332069396973,-176.86000061035156,-173.5,22.486003875732422,-233.0399932861328,-214.5,-203.10000610351562,-187.25,-173.5,-161.0,-153.0,-151.89999389648438,-147.82000732421875
