step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.25999450683594,0.0,0.0,175.79258728027344,-175.25999450683594,-167.0,76.17159271240234,-353.0199890136719,-302.04998779296875,-278.29998779296875,-220.25,-167.0,-123.0,-88.60000610351562,-56.90000915527344,-39.93998718261719
16,-211.72000122070312,0.0,0.0,174.4845733642578,-211.72000122070312,-209.5,67.27066040039062,-353.0199890136719,-322.3500061035156,-295.3999938964844,-253.25,-209.5,-166.5,-132.8000030517578,-108.80001831054688,-84.97999572753906
24,-230.97999572753906,0.0,0.0,173.2234344482422,-230.97999572753906,-221.0,63.003334045410156,-369.67999267578125,-340.6499938964844,-307.3999938964844,-271.5,-221.0,-187.0,-164.70001220703125,-136.95001220703125,-124.55990600585938
32,-249.27999877929688,0.0,0.0,172.0227508544922,-249.27999877929688,-235.0,60.182899475097656,-403.5,-354.75,-329.0,-284.0,-235.0,-206.75,-180.8000030517578,-169.85000610351562,-164.71994018554688
40,-261.4599914550781,0.0,0.0,170.7955780029297,-261.4599914550781,-256.5,60.933807373046875,-413.29998779296875,-369.79998779296875,-340.79998779296875,-296.0,-256.5,-218.0,-191.89999389648438,-178.90000915527344,-169.8999786376953
48,-269.97998046875,0.0,0.0,169.651611328125,-269.9800109863281,-264.0,58.00430679321289,-413.29998779296875,-369.79998779296875,-348.20001220703125,-304.0,-264.0,-228.5,-203.0,-186.90000915527344,-178.95999145507812
56,-279.5400085449219,0.0,0.0,168.49867248535156,-279.5400085449219,-271.0,57.49163818359375,-413.29998779296875,-385.8999938964844,-354.1000061035156,-315.25,-271.0,-238.5,-206.89999389648438,-202.45004272460938,-186.95999145507812
64,-285.7799987792969,0.0,0.0,167.40191650390625,-285.7799987792969,-277.5,55.68924331665039,-413.29998779296875,-385.8999938964844,-354.1000061035156,-321.0,-277.5,-244.0,-217.89999389648438,-204.90000915527344,-191.8999786376953
72,-288.91998291015625,0.0,0.0,166.29600524902344,-288.9200134277344,-285.0,54.67259979248047,-413.29998779296875,-385.8999938964844,-354.1000061035156,-321.0,-285.0,-247.75,-220.8000030517578,-205.95001220703125,-191.8999786376953
80,-294.94000244140625,0.0,0.0,165.26612854003906,-294.94000244140625,-293.0,55.59907150268555,-413.29998779296875,-403.29998779296875,-369.0,-329.0,-293.0,-254.0,-226.89999389648438,-216.45004272460938,-195.81996154785156
