step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5459604263305664,63.74616241455078,5.266782283782959,88.13106155395508,0.5459603667259216,0.5430856347084045,0.015474630519747734,0.5219475030899048,0.526098370552063,0.5283824801445007,0.5347069501876831,0.5430856347084045,0.5546268224716187,0.570366621017456,0.5743190050125122,0.5771599411964417
28,-0.5528854727745056,63.490013122558594,6.39567756652832,87.70647430419922,0.5528854727745056,0.5510799884796143,0.013048366643488407,0.5315370559692383,0.5331690311431885,0.5369877815246582,0.5430384278297424,0.5510799884796143,0.5619145631790161,0.5725821852684021,0.5747458934783936,0.5818076133728027
42,-0.5566776394844055,63.23169708251953,7.414830207824707,87.27051544189453,0.5566776394844055,0.5559930205345154,0.011874433606863022,0.5365657210350037,0.5396711826324463,0.5418530106544495,0.5478136539459229,0.5559930205345154,0.5648623704910278,0.5736456513404846,0.5747458934783936,0.5818076133728027
56,-0.5591262578964233,62.94222640991211,8.210432052612305,86.82437133789062,0.5591262578964233,0.5582839250564575,0.010844388045370579,0.540385365486145,0.5418735146522522,0.5461190938949585,0.5511420965194702,0.5582839250564575,0.5669788718223572,0.574319064617157,0.5761783123016357,0.5818076133728027
70,-0.5612998008728027,62.66905212402344,8.910087585449219,86.38958740234375,0.5612998008728027,0.5602560043334961,0.010192414745688438,0.540385365486145,0.5457876920700073,0.549312949180603,0.5548476576805115,0.5602560043334961,0.5689988732337952,0.574319064617157,0.5766921639442444,0.5836265683174133
84,-0.5633310079574585,62.38936233520508,9.480884552001953,85.95559310913086,0.5633310079574585,0.5622869729995728,0.01124919205904007,0.5446158051490784,0.5465169548988342,0.5498858690261841,0.5558477640151978,0.5622869729995728,0.571049153804779,0.5762043595314026,0.5836466550827026,0.5898499488830566
98,-0.5666150450706482,62.12150573730469,10.123750686645508,85.514892578125,0.5666150450706482,0.5652537941932678,0.012166395783424377,0.5465317964553833,0.549087643623352,0.5522862076759338,0.5584121942520142,0.5652537941932678,0.5740112066268921,0.583774209022522,0.5897381901741028,0.5962631106376648
112,-0.5681372880935669,61.87123107910156,10.704298973083496,85.10385513305664,0.5681372880935669,0.5676628351211548,0.011610094457864761,0.5468398332595825,0.5512670874595642,0.5543527007102966,0.5594766139984131,0.5676628351211548,0.5743111968040466,0.5843315124511719,0.5897381901741028,0.5962631106376648
126,-0.570949375629425,61.611454010009766,11.204306602478027,84.69535827636719,0.570949375629425,0.5693522095680237,0.012236804701387882,0.5481556057929993,0.5544068217277527,0.5565213561058044,0.5627937912940979,0.5693522095680237,0.5771347284317017,0.589698851108551,0.5933146476745605,0.5975818037986755
140,-0.5720568895339966,61.338253021240234,11.672621726989746,84.26317977905273,0.5720569491386414,0.5700501203536987,0.01207087654620409,0.5482508540153503,0.5556795597076416,0.5584813356399536,0.5629971623420715,0.5700501203536987,0.5794647932052612,0.589698851108551,0.5962709784507751,0.5981566309928894
154,-0.573413610458374,61.038612365722656,12.064165115356445,83.81822967529297,0.573413610458374,0.5722405910491943,0.012139808386564255,0.5482508540153503,0.5556795597076416,0.5596075654029846,0.5645021796226501,0.5722405910491943,0.5821126699447632,0.589698851108551,0.5962709784507751,0.5981566309928894
168,-0.5750139355659485,60.74639892578125,12.429924964904785,83.38615798950195,0.5750139355659485,0.572904109954834,0.012185079045593739,0.5538713932037354,0.5557036399841309,0.5616661310195923,0.5661443471908569,0.572904109954834,0.5842838287353516,0.5897572636604309,0.59657222032547,0.6011496186256409
182,-0.5762128829956055,60.479705810546875,12.779309272766113,82.97107315063477,0.5762128233909607,0.5737439393997192,0.012464674189686775,0.5552241206169128,0.559422492980957,0.5624435544013977,0.5683791041374207,0.5737439393997192,0.5844037532806396,0.5905194878578186,0.597597599029541,0.6042808294296265
196,-0.5772514939308167,60.22257995605469,13.17270278930664,82.55463027954102,0.5772514939308167,0.577203631401062,0.012246557511389256,0.5552241206169128,0.559422492980957,0.5629027485847473,0.5695662498474121,0.577203631401062,0.5848722457885742,0.5905194878578186,0.597597599029541,0.6042808294296265
210,-0.5786018371582031,59.96466064453125,13.521171569824219,82.15229034423828,0.5786018967628479,0.5783194899559021,0.012484608218073845,0.5552248358726501,0.559422492980957,0.5642279386520386,0.5709710717201233,0.5783194899559021,0.5865172147750854,0.5937188863754272,0.5986155867576599,0.6042808294296265
224,-0.5807738900184631,59.68561553955078,13.810568809509277,81.72108459472656,0.5807738900184631,0.5795975923538208,0.011831101030111313,0.5597555637359619,0.5642479658126831,0.5677557587623596,0.5722853541374207,0.5795975923538208,0.5888245105743408,0.5966247916221619,0.6011974811553955,0.604537844657898
