step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.0,31.905540466308594,3.228775978088379,44.01029968261719,-138.0,-134.5,28.92334747314453,-204.24000549316406,-192.3000030517578,-178.3000030517578,-150.5,-134.5,-115.0,-103.9000015258789,-97.95000457763672,-91.91998291015625
120,-150.27999877929688,31.81763458251953,4.1708903312683105,43.74790700276693,-150.27999877929688,-148.0,26.701339721679688,-216.0800018310547,-198.0,-188.0,-164.0,-148.0,-131.75,-115.0,-112.0,-111.97999572753906
180,-156.87998962402344,31.728090286254883,4.925152778625488,43.484192530314125,-156.8800048828125,-150.0,28.274824142456055,-220.47999572753906,-210.3000030517578,-192.59999084472656,-174.5,-150.0,-138.25,-127.70000457763672,-114.95000457763672,-112.0
240,-164.51998901367188,31.632884979248047,5.599220275878906,43.209967931111656,-164.52000427246094,-158.0,27.813838958740234,-232.24000549316406,-220.0,-202.1999969482422,-180.25,-158.0,-144.75,-135.0,-129.90000915527344,-123.81996154785156
300,-166.66000366210938,31.52338218688965,6.16404390335083,42.93046442667643,-166.66000366210938,-162.0,27.01563262939453,-232.24000549316406,-220.0,-202.1999969482422,-182.0,-162.0,-146.0,-135.89999389648438,-133.85000610351562,-127.93998718261719
360,-170.6199951171875,31.414051055908203,6.673897743225098,42.648158391316734,-170.6199951171875,-167.0,27.021760940551758,-232.24000549316406,-220.0,-206.1999969482422,-186.5,-167.0,-148.75,-139.0,-134.0,-129.8999786376953
420,-171.6199951171875,31.29570960998535,7.133333683013916,42.36069997151693,-171.6199951171875,-167.0,26.691116333007812,-232.24000549316406,-220.0,-208.1999969482422,-186.5,-167.0,-150.75,-142.0,-135.0,-133.91998291015625
480,-173.739990234375,31.162479400634766,7.551022529602051,42.062509536743164,-173.74000549316406,-169.0,26.653562545776367,-238.1199951171875,-220.10000610351562,-210.3000030517578,-189.0,-169.0,-152.75,-144.0,-138.95001220703125,-134.0
540,-177.16000366210938,31.016334533691406,7.964130401611328,41.73863728841146,-177.16000366210938,-175.0,25.652570724487305,-238.1199951171875,-220.10000610351562,-213.3000030517578,-192.0,-175.0,-158.0,-146.89999389648438,-141.95001220703125,-137.9399871826172
600,-181.1999969482422,30.847684860229492,8.323796272277832,41.39909235636393,-181.1999969482422,-179.5,25.512348175048828,-244.1199951171875,-222.6999969482422,-216.1999969482422,-198.0,-179.5,-162.0,-150.89999389648438,-143.95001220703125,-140.8999786376953
660,-185.0800018310547,30.664283752441406,8.675350189208984,41.034854888916016,-185.0800018310547,-182.0,27.76028823852539,-254.0399932861328,-238.5,-220.0,-200.0,-182.0,-164.0,-152.8000030517578,-143.95001220703125,-140.91998291015625
720,-188.0800018310547,30.47468376159668,9.005772590637207,40.665255864461265,-188.0800018310547,-183.0,27.23147964477539,-254.0399932861328,-248.0,-222.39999389648438,-202.0,-183.0,-169.5,-158.0,-147.90000915527344,-142.95999145507812
