step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-595.219970703125,122.3252944946289,40.0808219909668,161.18543701171876,-595.219970703125,-581.0,106.0980224609375,-848.0399780273438,-777.7999877929688,-736.4000244140625,-641.25,-581.0,-521.75,-477.1000061035156,-451.6499938964844,-440.70001220703125
240,-652.97998046875,118.4768295288086,51.03963851928711,149.80230712890625,-652.97998046875,-637.0,100.70967864990234,-858.3200073242188,-818.5499877929688,-778.2999877929688,-715.5,-637.0,-580.5,-532.0,-500.6000061035156,-490.8399963378906
360,-738.0199584960938,115.23917388916016,57.796058654785156,140.2860565185547,-738.02001953125,-722.5,123.22077178955078,-1064.5400390625,-956.9000244140625,-887.7999877929688,-798.25,-722.5,-652.5,-605.5999755859375,-581.5999755859375,-544.8800048828125
480,-848.8200073242188,112.04582977294922,62.2238883972168,131.66383056640626,-848.8200073242188,-847.0,113.15762329101562,-1126.280029296875,-1029.75,-993.7999877929688,-912.25,-847.0,-774.5,-708.7000122070312,-676.7999877929688,-625.760009765625
600,-953.0199584960938,109.15425872802734,65.30352020263672,123.95086212158203,-953.02001953125,-930.5,127.09162902832031,-1220.02001953125,-1193.449951171875,-1141.199951171875,-1016.5,-930.5,-867.75,-816.0,-771.7999877929688,-751.780029296875
720,-1079.0,106.49018859863281,67.52800750732422,117.03203887939453,-1079.0,-1072.0,119.38609313964844,-1328.47998046875,-1286.0999755859375,-1237.5,-1165.0,-1072.0,-989.25,-941.7000122070312,-914.5,-862.9600219726562
840,-1215.419921875,103.81732177734375,69.1304702758789,110.35430145263672,-1215.4200439453125,-1219.0,124.96776580810547,-1478.1800537109375,-1441.5,-1363.800048828125,-1293.5,-1219.0,-1128.25,-1063.4000244140625,-1017.9500122070312,-1001.6799926757812
960,-1322.159912109375,101.36848449707031,70.20411682128906,104.36053619384765,-1322.1600341796875,-1299.5,137.41343688964844,-1614.8199462890625,-1588.9000244140625,-1503.4000244140625,-1408.0,-1299.5,-1229.75,-1162.300048828125,-1125.300048828125,-1099.6800537109375
1080,-1430.6199951171875,99.0865478515625,70.94274139404297,98.83543548583984,-1430.6199951171875,-1426.5,141.98146057128906,-1754.3800048828125,-1652.199951171875,-1615.5999755859375,-1518.0,-1426.5,-1331.25,-1256.800048828125,-1220.699951171875,-1183.3800048828125
1200,-1500.7799072265625,96.86966705322266,71.41634368896484,93.60869903564453,-1500.780029296875,-1491.0,142.3004913330078,-1817.1800537109375,-1754.0999755859375,-1685.4000244140625,-1603.0,-1491.0,-1392.75,-1327.5999755859375,-1314.6500244140625,-1237.6199951171875
1320,-1576.0399169921875,94.89679718017578,71.78539276123047,88.79663391113282,-1576.0400390625,-1557.0,143.65750122070312,-1859.3800048828125,-1826.300048828125,-1785.199951171875,-1681.25,-1557.0,-1465.25,-1392.300048828125,-1359.5,-1319.9599609375
1440,-1660.47998046875,93.08562469482422,71.93155670166016,84.38521423339844,-1660.47998046875,-1660.5,137.86474609375,-1949.1800537109375,-1879.199951171875,-1830.0999755859375,-1751.25,-1660.5,-1565.0,-1465.699951171875,-1444.5,-1405.8399658203125
1560,-1711.3800048828125,91.51355743408203,72.1541976928711,80.25504760742187,-1711.3800048828125,-1707.5,138.58433532714844,-2020.3199462890625,-1933.9000244140625,-1883.699951171875,-1798.75,-1707.5,-1594.75,-1526.0,-1505.6500244140625,-1477.8800048828125
1680,-1775.6400146484375,89.75282287597656,72.04621887207031,76.33744659423829,-1775.6400146484375,-1780.0,142.39898681640625,-2055.97998046875,-2017.1500244140625,-1956.4000244140625,-1880.75,-1780.0,-1655.75,-1591.300048828125,-1572.6500244140625,-1526.0
1800,-1830.5,88.06442260742188,71.77224731445312,72.66541748046875,-1830.5,-1845.5,139.43124389648438,-2136.1201171875,-2048.300048828125,-2003.0999755859375,-1924.5,-1845.5,-1716.25,-1639.4000244140625,-1620.6500244140625,-1591.97998046875
1920,-1878.159912109375,86.39032745361328,71.4039535522461,69.1109375,-1878.1600341796875,-1899.0,143.10601806640625,-2182.199951171875,-2081.0,-2037.0999755859375,-1977.5,-1899.0,-1744.5,-1679.9000244140625,-1656.0,-1646.3399658203125
2040,-1920.89990234375,84.82366180419922,71.0146484375,65.8212890625,-1920.9000244140625,-1922.0,145.9107666015625,-2204.419921875,-2152.14990234375,-2087.300048828125,-2034.5,-1922.0,-1803.25,-1719.300048828125,-1691.949951171875,-1685.56005859375
