step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.55999755859375,63.70514678955078,5.284193992614746,88.0741081237793,-103.55999755859375,-100.0,33.7041015625,-169.44000244140625,-162.14999389648438,-145.10000610351562,-125.5,-100.0,-79.75,-62.0,-55.0,-48.7400016784668
32,-123.68000030517578,63.528709411621094,6.1515703201293945,87.76374816894531,-123.68000030517578,-121.0,30.174455642700195,-191.39999389648438,-173.35000610351562,-162.3000030517578,-142.25,-121.0,-100.5,-87.9000015258789,-78.94999694824219,-74.0
48,-135.87998962402344,63.39002990722656,6.921509742736816,87.48502349853516,-135.8800048828125,-135.0,26.358783721923828,-191.39999389648438,-181.10000610351562,-169.0,-149.0,-135.0,-119.0,-107.30000305175781,-92.94999694824219,-79.95999908447266
64,-142.3000030517578,63.27147674560547,7.419571876525879,87.2716178894043,-142.3000030517578,-142.5,26.588533401489258,-211.0,-191.0,-180.10000610351562,-156.0,-142.5,-122.75,-114.0,-100.9000015258789,-92.0
80,-145.37998962402344,63.1248893737793,7.936191082000732,87.01611328125,-145.3800048828125,-145.0,24.775300979614258,-211.0,-191.0,-180.10000610351562,-157.0,-145.0,-128.75,-117.80000305175781,-113.9000015258789,-98.86000061035156
96,-152.22000122070312,63.01031494140625,8.36635971069336,86.80303573608398,-152.22000122070312,-148.0,24.50778579711914,-211.0800018310547,-199.14999389648438,-187.3000030517578,-163.5,-148.0,-137.0,-122.0,-118.8499984741211,-111.91999816894531
112,-154.59999084472656,62.88604736328125,8.726950645446777,86.58911514282227,-154.60000610351562,-149.0,26.046110153198242,-215.02000427246094,-204.35000610351562,-191.0,-168.25,-149.0,-137.75,-126.5,-118.8499984741211,-111.91999816894531
128,-156.739990234375,62.765380859375,9.061174392700195,86.37999725341797,-156.74000549316406,-151.5,24.116640090942383,-215.02000427246094,-204.35000610351562,-191.0,-168.25,-151.5,-140.0,-131.0,-126.75,-115.91999816894531
144,-160.27999877929688,62.64910888671875,9.434056282043457,86.1675796508789,-160.27999877929688,-156.0,25.460588455200195,-216.25999450683594,-211.0,-199.1999969482422,-173.0,-156.0,-142.75,-131.89999389648438,-127.94999694824219,-115.91999816894531
160,-164.25999450683594,62.529296875,9.727391242980957,85.95745468139648,-164.25999450683594,-159.0,25.881505966186523,-227.0399932861328,-215.0500030517578,-202.10000610351562,-183.0,-159.0,-147.0,-136.89999389648438,-130.85000610351562,-120.9000015258789
176,-165.6999969482422,62.43079376220703,10.113112449645996,85.76294708251953,-165.6999969482422,-161.0,25.699609756469727,-227.0399932861328,-215.0500030517578,-202.10000610351562,-183.0,-161.0,-148.75,-138.0,-131.9499969482422,-120.9000015258789
