step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.0399932861328,63.74884033203125,6.822518348693848,87.89779968261719,-151.0399932861328,-144.5,25.09737777709961,-221.16000366210938,-201.5,-180.10000610351562,-163.25,-144.5,-137.0,-126.9000015258789,-110.94999694824219,-108.0
240,-164.3199920654297,63.5037727355957,8.920001029968262,87.23721923828126,-164.32000732421875,-161.5,24.855937957763672,-229.02000427246094,-221.0500030517578,-193.3000030517578,-175.5,-161.5,-144.0,-138.89999389648438,-134.8000030517578,-124.94000244140625
360,-175.0800018310547,63.23850631713867,10.50214672088623,86.5775146484375,-175.0800018310547,-173.0,24.557558059692383,-230.16000366210938,-223.10000610351562,-209.1999969482422,-189.0,-173.0,-157.5,-143.89999389648438,-140.0,-136.9600067138672
480,-180.22000122070312,62.99281692504883,11.931174278259277,85.91868133544922,-180.22000122070312,-177.0,21.016935348510742,-230.16000366210938,-223.10000610351562,-209.1999969482422,-189.5,-177.0,-168.75,-156.89999389648438,-150.85000610351562,-142.94000244140625
600,-185.59999084472656,62.704689025878906,13.10862922668457,85.24243469238282,-185.60000610351562,-180.0,21.993635177612305,-241.02000427246094,-233.14999389648438,-221.10000610351562,-193.5,-180.0,-171.0,-161.89999389648438,-157.9499969482422,-154.9199981689453
720,-189.3199920654297,62.388343811035156,14.157577514648438,84.53881378173828,-189.32000732421875,-185.0,21.99039649963379,-241.02000427246094,-236.10000610351562,-225.0,-197.25,-185.0,-173.0,-166.6999969482422,-159.9499969482422,-155.97999572753906
840,-193.63999938964844,62.039363861083984,15.125419616699219,83.7972427368164,-193.63999938964844,-189.0,22.32465934753418,-242.02000427246094,-238.0,-227.3000030517578,-205.25,-189.0,-178.0,-170.89999389648438,-160.9499969482422,-158.94000244140625
960,-198.37998962402344,61.66448974609375,16.03972816467285,83.0107177734375,-198.3800048828125,-193.0,22.928050994873047,-250.02000427246094,-241.0500030517578,-233.3000030517578,-212.0,-193.0,-181.75,-172.89999389648438,-164.0,-159.0
1080,-205.3199920654297,61.22503662109375,16.88568687438965,82.14839019775391,-205.32000732421875,-201.5,23.80877113342285,-252.05999755859375,-248.10000610351562,-240.10000610351562,-221.25,-201.5,-188.5,-177.0,-171.9499969482422,-159.0
1200,-211.9199981689453,60.717281341552734,17.635507583618164,81.22382354736328,-211.9199981689453,-208.5,21.76128578186035,-252.05999755859375,-248.10000610351562,-241.10000610351562,-227.0,-208.5,-198.0,-184.0,-178.9499969482422,-175.97999572753906
1320,-220.95999145507812,60.18091583251953,18.360883712768555,80.24543609619141,-220.9600067138672,-217.5,27.175695419311523,-277.260009765625,-267.1000061035156,-252.10000610351562,-236.0,-217.5,-205.0,-188.8000030517578,-183.9499969482422,-180.89999389648438
1440,-230.1999969482422,59.5920295715332,18.976665496826172,79.22171020507812,-230.1999969482422,-227.5,27.812946319580078,-295.3599853515625,-279.1499938964844,-259.6000061035156,-243.5,-227.5,-212.25,-202.0,-190.89999389648438,-183.0
1560,-236.9399871826172,58.963985443115234,19.510164260864258,78.16864776611328,-236.94000244140625,-235.0,27.838756561279297,-295.3599853515625,-282.3999938964844,-270.0,-251.25,-235.0,-218.25,-205.0,-201.85000610351562,-187.0
1680,-244.47999572753906,58.29896926879883,20.0218505859375,77.05771331787109,-244.47999572753906,-240.5,30.464563369750977,-324.3800048828125,-294.0,-273.20001220703125,-262.25,-240.5,-226.5,-207.0,-202.9499969482422,-196.9600067138672
1800,-258.0799865722656,57.647865295410156,20.4293270111084,75.9782943725586,-258.0799865722656,-255.0,31.57900619506836,-326.3399963378906,-313.1499938964844,-299.1000061035156,-276.25,-255.0,-237.75,-215.0,-208.89999389648438,-202.8800048828125
