step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-414.8199768066406,127.67052459716797,9.324064254760742,176.57579803466797,-414.82000732421875,-403.5,133.48561096191406,-733.4000244140625,-654.25,-618.2000122070312,-478.0,-403.5,-325.75,-248.89999389648438,-231.8000030517578,-180.83999633789062
32,-471.6999816894531,127.48157501220703,10.603346824645996,176.21949768066406,-471.70001220703125,-456.0,120.81221008300781,-733.4000244140625,-670.0,-641.4000244140625,-566.75,-456.0,-388.0,-337.8999938964844,-286.3500061035156,-248.75999450683594
48,-523.4199829101562,127.31636810302734,11.60038948059082,175.91033172607422,-523.4199829101562,-508.5,114.8967514038086,-760.5399780273438,-737.1500244140625,-671.2000122070312,-600.25,-508.5,-447.75,-381.8999938964844,-355.70001220703125,-328.44000244140625
64,-563.47998046875,127.15670776367188,12.336308479309082,175.6356201171875,-563.47998046875,-545.5,118.57625579833984,-800.5399780273438,-764.2999877929688,-737.2999877929688,-648.0,-545.5,-482.25,-404.0,-391.3999938964844,-371.8399963378906
80,-591.5399780273438,127.01871490478516,12.914557456970215,175.4021224975586,-591.5399780273438,-580.0,115.80581665039062,-828.0599975585938,-800.9500122070312,-748.2999877929688,-662.5,-580.0,-501.75,-460.79998779296875,-421.1000061035156,-391.760009765625
96,-610.3200073242188,126.88318634033203,13.463471412658691,175.16744232177734,-610.3200073242188,-603.0,110.84303283691406,-828.0599975585938,-800.9500122070312,-760.4000244140625,-679.0,-603.0,-521.0,-462.8999938964844,-449.6000061035156,-421.4800109863281
112,-617.5,126.76254272460938,14.012435913085938,174.94489288330078,-617.5,-618.0,105.79957580566406,-828.0599975585938,-800.9500122070312,-760.4000244140625,-679.0,-618.0,-540.75,-484.70001220703125,-458.54998779296875,-427.8800048828125
128,-626.1599731445312,126.6466293334961,14.502568244934082,174.73239135742188,-626.1599731445312,-619.0,97.32592010498047,-828.0599975585938,-800.9500122070312,-760.4000244140625,-683.0,-619.0,-563.75,-509.79998779296875,-481.8500061035156,-461.94000244140625
144,-629.5,126.52139282226562,14.9670991897583,174.51593017578125,-629.5,-620.5,95.0338363647461,-828.0599975585938,-800.9500122070312,-760.4000244140625,-683.0,-620.5,-564.75,-513.9000244140625,-499.1000061035156,-473.760009765625
160,-633.8200073242188,126.4061050415039,15.442301750183105,174.30377960205078,-633.8200073242188,-623.5,92.83042907714844,-828.0599975585938,-800.9500122070312,-760.4000244140625,-686.25,-623.5,-568.25,-520.2999877929688,-507.6000061035156,-478.8999938964844
176,-645.5399780273438,126.28204345703125,15.864413261413574,174.0888900756836,-645.5399780273438,-633.0,95.2553939819336,-880.0,-819.4000244140625,-764.5999755859375,-714.5,-633.0,-572.0,-533.2000122070312,-509.8999938964844,-499.5799865722656
192,-649.260009765625,126.1812973022461,16.244667053222656,173.90117645263672,-649.260009765625,-639.5,93.09163665771484,-880.0,-819.4000244140625,-764.5999755859375,-714.5,-639.5,-578.5,-538.5,-512.9500122070312,-499.6199951171875
208,-653.0999755859375,126.06657409667969,16.66498565673828,173.69345092773438,-653.0999755859375,-645.5,90.8884506225586,-880.0,-819.4000244140625,-764.5999755859375,-716.75,-645.5,-578.5,-539.9000244140625,-525.7999877929688,-512.9400024414062
224,-654.7999877929688,125.94951629638672,17.00576400756836,173.49331665039062,-654.7999877929688,-649.5,89.38836669921875,-880.0,-819.4000244140625,-764.5999755859375,-716.75,-649.5,-582.0,-541.7999877929688,-533.9500122070312,-521.760009765625
240,-659.2000122070312,125.85205078125,17.389755249023438,173.30870819091797,-659.2000122070312,-650.5,86.80691528320312,-880.0,-819.4000244140625,-764.5999755859375,-720.25,-650.5,-588.75,-557.0999755859375,-533.9500122070312,-521.760009765625
256,-672.7000122070312,125.74211120605469,17.754899978637695,173.1069793701172,-672.7000122070312,-668.0,89.18917846679688,-880.0,-827.5499877929688,-787.5,-735.5,-668.0,-604.0,-565.9000244140625,-539.0,-525.9199829101562
272,-683.0999755859375,125.63755798339844,18.140380859375,172.91046142578125,-683.0999755859375,-672.5,87.11113739013672,-880.47998046875,-838.2000122070312,-792.7999877929688,-739.25,-672.5,-624.25,-579.2000122070312,-561.8499755859375,-538.9000244140625
288,-693.7799682617188,125.5284423828125,18.41341209411621,172.72380828857422,-693.780029296875,-679.0,87.62870788574219,-904.1400146484375,-843.9000244140625,-801.9000244140625,-756.0,-679.0,-633.5,-583.7999877929688,-565.9500122070312,-539.0
304,-699.6400146484375,125.42085266113281,18.743406295776367,172.5384063720703,-699.6400146484375,-686.5,87.77967071533203,-904.1400146484375,-872.4000244140625,-819.7999877929688,-759.25,-686.5,-641.25,-584.0,-565.9500122070312,-539.0
320,-704.2999877929688,125.30528259277344,19.05396270751953,172.34292602539062,-704.2999877929688,-688.5,88.55952453613281,-904.1400146484375,-872.4000244140625,-822.5,-761.75,-688.5,-643.75,-590.2999877929688,-571.7000122070312,-539.0
336,-706.7799682617188,125.21772766113281,19.302867889404297,172.1816864013672,-706.780029296875,-691.0,86.81077575683594,-904.1400146484375,-872.4000244140625,-822.5,-761.75,-691.0,-649.0,-600.2999877929688,-571.7000122070312,-539.0
352,-711.2000122070312,125.10851287841797,19.55810546875,171.99151611328125,-711.2000122070312,-697.0,83.9073257446289,-904.1400146484375,-872.4000244140625,-822.5,-765.5,-697.0,-653.25,-601.9000244140625,-579.5999755859375,-565.9400024414062
368,-717.0199584960938,125.00605773925781,19.823301315307617,171.8175277709961,-717.02001953125,-704.0,85.33393859863281,-911.2000122070312,-880.0,-828.0999755859375,-770.0,-704.0,-658.25,-618.0,-581.9000244140625,-565.9400024414062
384,-721.9599609375,124.9047622680664,20.105581283569336,171.6356658935547,-721.9600219726562,-709.5,87.08890533447266,-921.3800048828125,-881.2000122070312,-838.4000244140625,-770.0,-709.5,-668.0,-634.2000122070312,-593.4000244140625,-570.8400268554688
400,-722.47998046875,124.79409790039062,20.33950424194336,171.45213317871094,-722.47998046875,-709.5,87.95503997802734,-921.3800048828125,-894.5,-841.2999877929688,-770.0,-709.5,-668.0,-634.2000122070312,-593.4000244140625,-570.8400268554688
416,-728.239990234375,124.70237731933594,20.562599182128906,171.29125213623047,-728.239990234375,-719.5,87.48590087890625,-921.3800048828125,-894.5,-841.2999877929688,-778.25,-719.5,-672.75,-634.7999877929688,-593.4000244140625,-570.8400268554688
432,-729.260009765625,124.59960174560547,20.834962844848633,171.10970306396484,-729.260009765625,-720.5,86.93199920654297,-921.3800048828125,-894.5,-841.2999877929688,-778.25,-720.5,-673.75,-634.7999877929688,-593.4000244140625,-570.8400268554688
448,-737.2000122070312,124.50768280029297,21.08681297302246,170.9373321533203,-737.2000122070312,-731.0,83.9911880493164,-921.3800048828125,-894.5,-847.5999755859375,-786.0,-731.0,-681.75,-641.7999877929688,-609.5999755859375,-593.719970703125
464,-740.6199951171875,124.4007797241211,21.34010887145996,170.75526428222656,-740.6199951171875,-732.5,81.77417755126953,-921.3800048828125,-894.5,-847.5999755859375,-786.0,-732.5,-684.0,-642.9000244140625,-617.5999755859375,-600.8599853515625
480,-743.2000122070312,124.29115295410156,21.57076072692871,170.56989288330078,-743.2000122070312,-734.0,80.88015747070312,-921.3800048828125,-894.5,-847.5999755859375,-786.25,-734.0,-685.5,-648.7999877929688,-632.25,-600.8599853515625
496,-744.239990234375,124.14848327636719,21.81283187866211,170.34872436523438,-744.239990234375,-735.5,80.28363037109375,-921.3800048828125,-894.5,-847.5999755859375,-786.25,-735.5,-686.75,-648.7999877929688,-632.25,-600.8599853515625
512,-746.6399536132812,124.03457641601562,22.033823013305664,170.1640167236328,-746.6400146484375,-735.5,80.05442810058594,-921.3800048828125,-894.5,-871.0999755859375,-788.0,-735.5,-687.0,-653.5,-634.9000244140625,-601.8400268554688
528,-749.6199951171875,123.91973876953125,22.27277374267578,169.971923828125,-749.6199951171875,-738.5,78.42407989501953,-921.3800048828125,-894.5,-871.0999755859375,-792.25,-738.5,-691.5,-659.4000244140625,-639.75,-617.52001953125
544,-750.239990234375,123.80271911621094,22.516141891479492,169.7769775390625,-750.239990234375,-740.5,78.52733612060547,-921.3800048828125,-894.5,-871.0999755859375,-794.5,-740.5,-691.5,-659.4000244140625,-639.75,-617.52001953125
560,-752.739990234375,123.70440673828125,22.699398040771484,169.61405181884766,-752.739990234375,-742.5,79.44490814208984,-921.3800048828125,-904.1500244140625,-872.2999877929688,-796.75,-742.5,-695.0,-666.2999877929688,-639.75,-617.52001953125
