step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.21999740600586,31.99104118347168,1.915130376815796,44.261358896891274,-63.220001220703125,-62.0,13.327851295471191,-90.22000122070312,-85.05000305175781,-82.0999984741211,-70.25,-62.0,-55.75,-47.70000457763672,-41.95000457763672,-38.97999572753906
90,-70.93999481201172,31.984634399414062,2.023583173751831,44.24493408203125,-70.94000244140625,-69.5,11.774394989013672,-97.08000183105469,-91.05000305175781,-86.0999984741211,-79.0,-69.5,-62.0,-57.0,-53.95000457763672,-51.91998291015625
135,-75.4000015258789,31.979007720947266,2.113149404525757,44.230482737223305,-75.4000015258789,-75.0,10.258655548095703,-102.0199966430664,-92.05000305175781,-88.0,-81.0,-75.0,-68.75,-62.0,-60.0,-59.0
180,-78.05999755859375,31.974227905273438,2.1932740211486816,44.21710332234701,-78.05999755859375,-78.0,10.365153312683105,-103.05999755859375,-97.19999694824219,-89.0999984741211,-85.0,-78.0,-70.75,-65.0,-62.95000457763672,-60.0
225,-80.95999908447266,31.968212127685547,2.2805347442626953,44.20168813069662,-80.95999908447266,-80.0,10.314959526062012,-103.05999755859375,-101.05000305175781,-95.19999694824219,-86.0,-80.0,-74.75,-68.9000015258789,-65.0,-64.95999145507812
270,-82.86000061035156,31.96407127380371,2.3411035537719727,44.19028854370117,-82.86000061035156,-81.0,11.479564666748047,-109.0,-103.0,-100.0999984741211,-87.25,-81.0,-75.0,-69.0,-65.0,-65.0
315,-84.75999450683594,31.959150314331055,2.4073586463928223,44.17742156982422,-84.76000213623047,-83.5,11.550861358642578,-109.0,-103.05000305175781,-102.0999984741211,-90.25,-83.5,-78.0,-71.9000015258789,-66.0,-65.0
360,-85.91999816894531,31.9547176361084,2.473810911178589,44.164859771728516,-85.91999816894531,-85.0,11.513192176818848,-109.0,-103.05000305175781,-103.0,-93.0,-85.0,-78.0,-73.0,-66.0,-65.0
405,-86.95999908447266,31.949542999267578,2.5384011268615723,44.15169143676758,-86.95999908447266,-85.0,11.253373146057129,-109.0,-104.0,-103.0,-94.25,-85.0,-78.0,-74.80000305175781,-71.90000915527344,-65.0
450,-88.58000183105469,31.94502830505371,2.5943093299865723,44.139600118001304,-88.58000183105469,-87.0,11.46052360534668,-109.0199966430664,-106.05000305175781,-103.0999984741211,-96.25,-87.0,-80.0,-75.0,-72.95000457763672,-65.97999572753906
495,-90.4000015258789,31.941490173339844,2.6399877071380615,44.12984975179037,-90.4000015258789,-89.0,11.380684852600098,-110.22000122070312,-107.0999984741211,-104.0,-98.25,-89.0,-83.75,-76.9000015258789,-74.90000915527344,-71.87997436523438
