step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-428.3199768066406,127.70718383789062,8.989288330078125,176.6452865600586,-428.32000732421875,-418.5,137.61924743652344,-742.1799926757812,-675.0999755859375,-618.7999877929688,-506.75,-418.5,-327.5,-256.29998779296875,-207.5500030517578,-184.13999938964844
32,-490.0999755859375,127.50379943847656,10.21135139465332,176.2960205078125,-490.1000061035156,-480.0,115.66187286376953,-753.0399780273438,-728.7000122070312,-657.0999755859375,-546.5,-480.0,-406.75,-360.29998779296875,-336.75,-295.3599853515625
48,-526.2999877929688,127.34530639648438,11.050148963928223,176.02422332763672,-526.2999877929688,-513.5,111.99942016601562,-755.47998046875,-742.4500122070312,-690.5999755859375,-604.0,-513.5,-437.0,-391.79998779296875,-368.6499938964844,-355.9200134277344
64,-558.7799682617188,127.21347045898438,11.800416946411133,175.77848052978516,-558.780029296875,-541.0,103.73480987548828,-779.719970703125,-751.0999755859375,-697.2000122070312,-622.75,-541.0,-488.25,-436.79998779296875,-406.0,-389.82000732421875
80,-578.1599731445312,127.0805892944336,12.440424919128418,175.54556274414062,-578.1599731445312,-581.0,101.35153198242188,-779.719970703125,-751.0999755859375,-709.2999877929688,-653.75,-581.0,-500.5,-437.0,-411.75,-405.760009765625
96,-591.2799682617188,126.95722961425781,12.984054565429688,175.32840728759766,-591.280029296875,-591.5,103.79267883300781,-815.3400268554688,-756.2000122070312,-726.2000122070312,-656.75,-591.5,-518.0,-471.70001220703125,-434.25,-406.739990234375
112,-609.7799682617188,126.8389892578125,13.518333435058594,175.11325073242188,-609.780029296875,-605.0,100.26500701904297,-815.3400268554688,-782.0499877929688,-742.9000244140625,-675.0,-605.0,-533.0,-493.70001220703125,-475.8500061035156,-419.8399963378906
128,-623.4599609375,126.7213363647461,13.957818031311035,174.91639709472656,-623.4600219726562,-616.0,95.56500244140625,-815.3400268554688,-782.0499877929688,-751.2000122070312,-680.5,-616.0,-548.25,-509.8999938964844,-493.8500061035156,-459.3599853515625
144,-634.5,126.60652160644531,14.364667892456055,174.72615814208984,-634.5,-619.5,101.16041564941406,-879.0,-802.6500244140625,-779.0999755859375,-691.5,-619.5,-557.25,-517.0,-497.79998779296875,-472.739990234375
160,-642.8200073242188,126.50677490234375,14.783610343933105,174.54327392578125,-642.8200073242188,-629.0,100.12596130371094,-879.0,-815.8499755859375,-780.2000122070312,-706.5,-629.0,-563.5,-518.7999877929688,-509.3999938964844,-490.6400146484375
176,-646.6199951171875,126.37908172607422,15.251442909240723,174.32588958740234,-646.6199951171875,-638.0,98.16830444335938,-879.0,-815.8499755859375,-780.2000122070312,-706.5,-638.0,-576.75,-531.5999755859375,-509.3999938964844,-490.6400146484375
192,-651.7000122070312,126.28289794921875,15.61571216583252,174.14749145507812,-651.7000122070312,-639.0,98.00035095214844,-879.0,-823.4500122070312,-782.0999755859375,-711.75,-639.0,-580.75,-532.7000122070312,-513.7999877929688,-493.94000244140625
208,-657.2000122070312,126.17361450195312,15.934318542480469,173.9691925048828,-657.2000122070312,-640.5,98.091796875,-879.0,-832.5499877929688,-795.7000122070312,-715.75,-640.5,-587.25,-542.4000244140625,-516.8499755859375,-509.760009765625
224,-663.6799926757812,126.05400085449219,16.26233673095703,173.77587127685547,-663.6799926757812,-651.5,98.18175506591797,-881.9400024414062,-843.25,-803.2999877929688,-721.75,-651.5,-589.5,-548.7000122070312,-518.9000244140625,-509.760009765625
240,-669.5799560546875,125.94132232666016,16.563251495361328,173.5968780517578,-669.5800170898438,-651.5,100.54542541503906,-928.3599853515625,-849.5,-815.7000122070312,-726.0,-651.5,-595.75,-556.9000244140625,-543.9500122070312,-516.6199951171875
