step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.6399841308594,124.8620834350586,30.2381649017334,168.5097686767578,-270.6400146484375,-266.0,49.20173263549805,-383.0799865722656,-365.3999938964844,-339.5,-301.5,-266.0,-229.0,-212.8000030517578,-198.9499969482422,-190.0
120,-303.739990234375,122.429931640625,39.6455192565918,161.5552520751953,-303.739990234375,-297.0,45.7457389831543,-401.239990234375,-387.20001220703125,-371.20001220703125,-333.5,-297.0,-278.25,-244.89999389648438,-231.89999389648438,-212.9199981689453
180,-321.0799865722656,120.41722869873047,45.923954010009766,155.63973999023438,-321.0799865722656,-314.5,44.79166793823242,-419.0400085449219,-401.54998779296875,-383.0,-349.0,-314.5,-286.75,-272.8999938964844,-251.64999389648438,-240.9600067138672
240,-333.8999938964844,118.47114562988281,50.58791732788086,150.14207458496094,-333.8999938964844,-333.0,41.32420349121094,-419.0400085449219,-406.29998779296875,-391.0,-365.5,-333.0,-300.75,-284.8999938964844,-272.8999938964844,-268.9200134277344
300,-358.05999755859375,116.71168518066406,54.2548713684082,145.1907470703125,-358.05999755859375,-351.0,43.40111541748047,-444.8800048828125,-437.0,-413.6000061035156,-383.0,-351.0,-324.75,-309.8999938964844,-292.79998779296875,-285.0
360,-382.0799865722656,114.99775695800781,57.1475715637207,140.50379333496093,-382.0799865722656,-382.0,41.6501350402832,-482.1199951171875,-444.8500061035156,-436.1000061035156,-405.0,-382.0,-351.75,-331.29998779296875,-320.79998779296875,-302.67999267578125
420,-412.3999938964844,113.38997650146484,59.68880081176758,136.04983215332032,-412.3999938964844,-404.0,48.65572738647461,-546.3400268554688,-488.1499938964844,-477.3999938964844,-441.0,-404.0,-376.75,-359.70001220703125,-346.79998779296875,-336.6400146484375
480,-439.3599853515625,111.74238586425781,61.57971954345703,131.91448974609375,-439.3599853515625,-434.5,45.58037185668945,-546.3400268554688,-519.3499755859375,-492.0,-467.75,-434.5,-404.5,-386.0,-375.95001220703125,-372.9200134277344
540,-467.5999755859375,110.2186279296875,63.216339111328125,127.97473602294922,-467.6000061035156,-466.0,47.73698425292969,-577.260009765625,-546.8499755859375,-519.0999755859375,-497.0,-466.0,-436.5,-406.8999938964844,-402.79998779296875,-389.7799987792969
600,-505.7599792480469,108.83390045166016,64.68974304199219,124.26548919677734,-505.760009765625,-504.0,49.75944519042969,-617.219970703125,-596.0499877929688,-570.5999755859375,-538.25,-504.0,-466.0,-448.8999938964844,-440.8999938964844,-414.82000732421875
660,-543.7999877929688,107.34370422363281,65.81148529052734,120.66424560546875,-543.7999877929688,-539.0,50.83325958251953,-649.260009765625,-628.0499877929688,-611.0,-577.5,-539.0,-507.75,-480.20001220703125,-462.79998779296875,-445.0
720,-571.2000122070312,105.868896484375,66.76054382324219,117.13340454101562,-571.2000122070312,-574.5,52.45893478393555,-693.0399780273438,-665.7999877929688,-629.2999877929688,-597.0,-574.5,-530.0,-507.8999938964844,-490.95001220703125,-479.0
780,-608.3399658203125,104.5353012084961,67.6185302734375,113.81234741210938,-608.3400268554688,-599.0,60.51631546020508,-729.2999877929688,-709.25,-697.0,-650.25,-599.0,-567.25,-530.5999755859375,-518.9500122070312,-506.7200012207031
840,-642.2799682617188,103.22352600097656,68.32575988769531,110.6401611328125,-642.280029296875,-645.0,61.121368408203125,-755.5599975585938,-741.1500244140625,-721.5,-681.25,-645.0,-595.5,-570.4000244140625,-550.4000244140625,-526.97998046875
900,-668.3599853515625,101.92363739013672,68.87718963623047,107.60530395507813,-668.3599853515625,-665.0,60.90559005737305,-783.4000244140625,-767.1500244140625,-747.2000122070312,-709.0,-665.0,-624.5,-590.9000244140625,-571.0,-559.5
960,-700.1199951171875,100.46800994873047,69.16885375976562,104.59610748291016,-700.1199951171875,-699.0,62.7535285949707,-841.3200073242188,-807.7000122070312,-783.0999755859375,-740.25,-699.0,-657.0,-617.0,-599.9500122070312,-594.760009765625
1020,-736.8599853515625,99.11479949951172,69.47566986083984,101.67991180419922,-736.8599853515625,-735.5,66.81317901611328,-870.1400146484375,-849.2000122070312,-828.9000244140625,-780.75,-735.5,-691.75,-644.7000122070312,-631.9500122070312,-618.6400146484375
1080,-767.760009765625,97.8923568725586,69.69538879394531,98.92895812988282,-767.760009765625,-764.5,67.8383560180664,-928.280029296875,-882.4500122070312,-855.2000122070312,-804.25,-764.5,-724.75,-682.9000244140625,-661.6500244140625,-636.9000244140625
1140,-795.4599609375,96.8056640625,69.95967864990234,96.36246337890626,-795.4600219726562,-790.5,64.97728729248047,-934.1599731445312,-903.1500244140625,-879.7999877929688,-831.75,-790.5,-756.25,-720.5,-699.0499877929688,-664.52001953125
1200,-821.739990234375,95.61046600341797,70.05693817138672,93.85783081054687,-821.739990234375,-820.5,66.24795532226562,-989.1400146484375,-934.0,-913.0,-857.25,-820.5,-779.0,-748.7000122070312,-724.7999877929688,-706.7999877929688
1260,-849.3999633789062,94.38664245605469,70.04878234863281,91.35155029296875,-849.4000244140625,-842.0,68.26023864746094,-1004.02001953125,-964.2999877929688,-949.0,-888.0,-842.0,-803.25,-764.2999877929688,-748.7999877929688,-724.8800048828125
1320,-868.8999633789062,93.20722961425781,70.01863861083984,88.89859924316406,-868.9000244140625,-865.0,71.86132049560547,-1019.260009765625,-1004.6500244140625,-962.0999755859375,-917.25,-865.0,-818.0,-776.4000244140625,-757.9500122070312,-753.0
1380,-893.1399536132812,92.1584243774414,70.01824188232422,86.6119171142578,-893.1400146484375,-877.5,68.07878112792969,-1032.4000244140625,-1017.0999755859375,-985.4000244140625,-941.25,-877.5,-843.0,-813.0,-790.9000244140625,-778.6799926757812
1440,-916.1599731445312,91.03675079345703,69.92757415771484,84.29986419677735,-916.1599731445312,-913.5,67.32899475097656,-1052.0999755859375,-1023.0999755859375,-1007.5,-966.25,-913.5,-864.5,-840.7000122070312,-812.7999877929688,-790.9600219726562
1500,-940.5199584960938,89.94190216064453,69.77259063720703,82.12913818359375,-940.52001953125,-945.0,69.21842193603516,-1073.260009765625,-1052.5999755859375,-1034.5,-982.0,-945.0,-889.0,-858.4000244140625,-841.8499755859375,-816.6799926757812
1560,-963.0,88.87764739990234,69.609375,80.01519317626953,-963.0,-957.0,73.62105560302734,-1101.8399658203125,-1075.0,-1055.9000244140625,-1016.75,-957.0,-908.0,-864.5,-843.0,-828.8800048828125
1620,-986.1799926757812,87.86840057373047,69.4048080444336,78.05484771728516,-986.1799926757812,-987.0,73.9966812133789,-1124.3800048828125,-1102.050048828125,-1075.300048828125,-1039.0,-987.0,-939.0,-881.7999877929688,-856.9000244140625,-846.9199829101562
1680,-1005.5,86.98096466064453,69.27859497070312,76.16488037109374,-1005.5,-1007.5,71.21916961669922,-1147.260009765625,-1113.550048828125,-1097.0999755859375,-1059.0,-1007.5,-957.25,-927.0999755859375,-882.9500122070312,-854.9199829101562
1740,-1019.9199829101562,86.14398193359375,69.16952514648438,74.35755157470703,-1019.9199829101562,-1025.5,71.23632049560547,-1147.260009765625,-1143.0999755859375,-1103.0999755859375,-1069.25,-1025.5,-967.25,-928.0999755859375,-893.0,-881.9000244140625
1800,-1039.8199462890625,85.24223327636719,68.97332000732422,72.5212417602539,-1039.8199462890625,-1035.5,75.41239166259766,-1218.0,-1175.199951171875,-1145.0,-1082.5,-1035.5,-992.0,-950.4000244140625,-919.6500244140625,-890.8800048828125
1860,-1060.419921875,84.4075927734375,68.7835693359375,70.81361389160156,-1060.4200439453125,-1058.0,73.05643463134766,-1220.1600341796875,-1179.800048828125,-1151.4000244140625,-1103.75,-1058.0,-1007.25,-965.0,-946.75,-938.1599731445312
1920,-1076.5999755859375,83.55328369140625,68.56481170654297,69.11403961181641,-1076.5999755859375,-1078.0,71.90897369384766,-1233.0999755859375,-1196.1500244140625,-1173.0,-1123.5,-1078.0,-1029.5,-976.7000122070312,-951.0,-946.8400268554688
