step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.3599853515625,127.97420501708984,7.594552993774414,177.06531143188477,-519.3599853515625,-516.5,119.54510498046875,-783.3400268554688,-701.6500244140625,-678.7000122070312,-599.25,-516.5,-426.0,-373.6000061035156,-349.70001220703125,-307.91998291015625
80,-590.97998046875,127.95396423339844,7.8672308921813965,177.01859664916992,-590.97998046875,-580.5,99.95198822021484,-797.0599975585938,-775.4000244140625,-732.4000244140625,-646.25,-580.5,-521.5,-466.70001220703125,-444.9000244140625,-425.699951171875
120,-625.239990234375,127.93721008300781,8.082357406616211,176.98078155517578,-625.239990234375,-617.5,92.7686538696289,-815.2200317382812,-793.2000122070312,-750.2999877929688,-679.75,-617.5,-549.5,-522.9000244140625,-487.8000183105469,-466.94000244140625
160,-647.3200073242188,127.92232513427734,8.308013916015625,176.94309997558594,-647.3200073242188,-632.5,95.4994125366211,-875.7999877929688,-800.7000122070312,-782.0999755859375,-704.0,-632.5,-578.75,-537.7999877929688,-525.8500366210938,-489.9599914550781
200,-656.9599609375,127.90776062011719,8.506743431091309,176.90763473510742,-656.9600219726562,-644.0,91.017578125,-875.7999877929688,-800.7000122070312,-782.0999755859375,-712.5,-644.0,-597.5,-541.9000244140625,-526.9500122070312,-523.7399291992188
240,-671.1199951171875,127.894287109375,8.700170516967773,176.87345123291016,-671.1199951171875,-661.5,88.28287506103516,-875.7999877929688,-814.5,-783.0999755859375,-733.0,-661.5,-608.0,-570.0,-549.75,-540.97998046875
280,-677.5,127.87938690185547,8.890883445739746,176.83759689331055,-677.5,-665.5,88.11736297607422,-875.7999877929688,-825.7999877929688,-784.9000244140625,-737.25,-665.5,-614.0,-573.7000122070312,-555.7000122070312,-540.97998046875
320,-687.0799560546875,127.86558532714844,9.050542831420898,176.80583953857422,-687.0800170898438,-673.0,91.9827880859375,-915.9400024414062,-860.0,-797.2999877929688,-742.0,-673.0,-617.75,-581.4000244140625,-567.8500366210938,-541.97998046875
360,-696.2999877929688,127.8537826538086,9.229715347290039,176.77345275878906,-696.2999877929688,-691.5,94.43553161621094,-962.4400024414062,-860.75,-801.3999633789062,-743.25,-691.5,-628.5,-589.9000244140625,-568.0,-549.8399658203125
400,-700.7000122070312,127.83999633789062,9.390510559082031,176.74103164672852,-700.7000122070312,-693.0,92.87771606445312,-962.4400024414062,-860.75,-805.9000244140625,-746.25,-693.0,-632.75,-591.7999877929688,-575.9000244140625,-567.9400024414062
440,-705.6799926757812,127.82864379882812,9.55044937133789,176.7110366821289,-705.6799926757812,-697.5,91.70877075195312,-962.4400024414062,-860.75,-811.2999877929688,-754.5,-697.5,-636.5,-592.0,-575.9000244140625,-567.9400024414062
480,-714.4199829101562,127.81588745117188,9.700285911560059,176.68029403686523,-714.4199829101562,-710.5,88.74944305419922,-962.4400024414062,-860.75,-815.0,-762.0,-710.5,-648.25,-610.7999877929688,-584.550048828125,-568.0
520,-720.8399658203125,127.80332946777344,9.849713325500488,176.64883422851562,-720.8400268554688,-712.5,83.3545150756836,-962.4400024414062,-860.75,-815.0,-762.0,-712.5,-662.25,-631.7999877929688,-620.5000610351562,-584.7799682617188
560,-729.47998046875,127.78938293457031,9.99629020690918,176.6156883239746,-729.47998046875,-718.0,81.75457000732422,-962.4400024414062,-860.75,-837.5999755859375,-774.25,-718.0,-672.75,-634.7999877929688,-626.75,-610.8999633789062
600,-734.9199829101562,127.77803802490234,10.13595199584961,176.5871925354004,-734.9199829101562,-727.5,81.14970397949219,-962.4400024414062,-860.75,-843.5999755859375,-776.25,-727.5,-674.0,-635.0,-626.75,-610.8999633789062
640,-736.260009765625,127.7640380859375,10.282904624938965,176.5548973083496,-736.260009765625,-732.0,80.32093811035156,-962.4400024414062,-860.75,-843.5999755859375,-776.25,-732.0,-676.25,-638.5999755859375,-627.0,-610.8999633789062
680,-740.7000122070312,127.75111389160156,10.420737266540527,176.5240364074707,-740.7000122070312,-735.0,82.57644653320312,-962.4400024414062,-877.0,-849.0999755859375,-780.5,-735.0,-683.75,-645.2999877929688,-627.9500122070312,-610.8999633789062
720,-743.760009765625,127.73884582519531,10.538309097290039,176.49596405029297,-743.760009765625,-735.0,84.16497039794922,-962.4400024414062,-890.2999877929688,-851.0,-783.25,-735.0,-689.75,-645.2999877929688,-627.9500122070312,-610.8999633789062
760,-746.6199951171875,127.7281494140625,10.674947738647461,176.46759796142578,-746.6199951171875,-737.5,83.43270111083984,-962.4400024414062,-890.2999877929688,-860.0,-793.25,-737.5,-691.75,-650.9000244140625,-634.6500244140625,-620.7999267578125
800,-750.4400024414062,127.71670532226562,10.80411148071289,176.43926620483398,-750.4400024414062,-740.0,84.1327896118164,-962.4400024414062,-900.75,-860.0,-797.75,-740.0,-693.25,-651.9000244140625,-635.0,-620.7999267578125
840,-752.8399658203125,127.70555114746094,10.933853149414062,176.41078567504883,-752.8400268554688,-743.5,83.46168518066406,-962.4400024414062,-900.75,-860.0,-801.5,-743.5,-694.0,-656.5,-638.800048828125,-620.7999267578125
