step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.15999603271484,31.772459030151367,3.8261780738830566,43.77187442779541,-71.16000366210938,-70.0,12.36666488647461,-96.0199966430664,-93.0999984741211,-86.0999984741211,-80.25,-70.0,-62.0,-54.900001525878906,-51.0,-49.939998626708984
160,-75.65999603271484,31.554655075073242,4.945802211761475,43.29675102233887,-75.66000366210938,-74.5,11.171587944030762,-97.0,-95.0,-90.0999984741211,-84.25,-74.5,-67.0,-63.0,-56.95000076293945,-54.959999084472656
240,-78.77999877929688,31.361312866210938,5.921207427978516,42.82445049285889,-78.77999877929688,-79.0,10.98324203491211,-101.12000274658203,-97.05000305175781,-93.0,-86.0,-79.0,-71.0,-65.9000015258789,-62.95000076293945,-60.880001068115234
320,-81.36000061035156,31.131649017333984,6.742992401123047,42.31644916534424,-81.36000061035156,-81.0,10.075236320495605,-101.16000366210938,-97.05000305175781,-94.0,-87.0,-81.0,-73.75,-69.0,-67.0,-63.97999954223633
400,-84.1199951171875,30.829345703125,7.42560338973999,41.73021411895752,-84.12000274658203,-83.5,10.22671127319336,-113.0199966430664,-101.0,-96.0999984741211,-90.0,-83.5,-77.75,-71.0,-69.0,-67.9800033569336
480,-87.15999603271484,30.454463958740234,7.972634792327881,41.088908195495605,-87.16000366210938,-86.0,10.628941535949707,-113.0199966430664,-110.0,-99.0999984741211,-94.0,-86.0,-80.0,-73.0,-71.0,-68.9800033569336
560,-90.73999786376953,30.072324752807617,8.508974075317383,40.40440654754639,-90.73999786376953,-89.0,10.541934967041016,-114.05999755859375,-110.0,-105.0,-97.25,-89.0,-84.0,-79.9000015258789,-73.94999694824219,-71.9800033569336
640,-93.22000122070312,29.621450424194336,8.926165580749512,39.6713285446167,-93.22000122070312,-92.0,10.70287799835205,-117.0,-110.1500015258789,-109.0999984741211,-100.0,-92.0,-85.0,-81.0,-78.80000305175781,-71.9800033569336
720,-96.5,29.144306182861328,9.297438621520996,38.88985633850098,-96.5,-95.0,10.343597412109375,-119.0,-117.0,-110.0,-101.25,-95.0,-90.0,-85.0,-82.9000015258789,-78.9800033569336
800,-100.31999969482422,28.643857955932617,9.640765190124512,38.057589530944824,-100.31999969482422,-98.0,11.599034309387207,-125.0199966430664,-121.05000305175781,-117.0,-109.25,-98.0,-91.0,-87.0,-84.0,-80.95999908447266
880,-103.77999877929688,28.13478660583496,9.957098007202148,37.207396507263184,-103.77999877929688,-103.0,11.396122932434082,-126.04000091552734,-123.05000305175781,-121.0,-112.25,-103.0,-95.0,-90.0,-87.94999694824219,-84.9800033569336
960,-107.86000061035156,27.63563346862793,10.249446868896484,36.354838371276855,-107.86000061035156,-107.5,12.49721622467041,-133.0399932861328,-129.0,-124.0999984741211,-117.0,-107.5,-98.0,-91.9000015258789,-89.0,-85.0
1040,-110.65999603271484,27.169347763061523,10.454780578613281,35.56721782684326,-110.66000366210938,-112.0,12.75321102142334,-135.05999755859375,-129.0,-127.0,-121.0,-112.0,-99.0,-94.80000305175781,-89.94999694824219,-88.95999908447266
1120,-113.39999389648438,26.652786254882812,10.64173698425293,34.70812797546387,-113.4000015258789,-113.5,12.257243156433105,-135.05999755859375,-133.0500030517578,-129.0,-123.0,-113.5,-102.75,-97.0,-95.0,-92.91999816894531
1200,-115.68000030517578,26.140750885009766,10.79918098449707,33.85419464111328,-115.68000030517578,-116.0,12.144859313964844,-138.0,-133.0500030517578,-132.10000610351562,-126.0,-116.0,-106.75,-99.0,-96.94999694824219,-93.9800033569336
1280,-118.54000091552734,25.62908172607422,10.927183151245117,32.99780750274658,-118.54000091552734,-118.5,12.281220436096191,-141.1199951171875,-137.0500030517578,-133.10000610351562,-128.25,-118.5,-109.0,-103.0,-99.94999694824219,-97.94000244140625
1360,-120.69999694824219,25.1961727142334,11.102956771850586,32.202796459198,-120.69999694824219,-121.5,13.13125991821289,-145.0800018310547,-141.0500030517578,-137.10000610351562,-130.25,-121.5,-109.75,-103.9000015258789,-102.0,-98.91999816894531
