step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.0,127.93565368652344,7.892221450805664,176.99698893229166,-266.0,-255.0,56.88883972167969,-413.1400146484375,-373.45001220703125,-333.6000061035156,-301.5,-255.0,-219.0,-198.89999389648438,-192.89999389648438,-182.9199981689453
96,-298.6600036621094,127.873046875,8.560018539428711,176.86834716796875,-298.6600036621094,-295.5,48.14836120605469,-413.1400146484375,-382.45001220703125,-359.3999938964844,-323.75,-295.5,-266.75,-244.39999389648438,-226.8000030517578,-212.8000030517578
144,-309.7799987792969,127.80843353271484,9.108925819396973,176.74316914876303,-309.7799987792969,-306.5,45.385589599609375,-420.3399963378906,-391.70001220703125,-368.20001220703125,-333.0,-306.5,-278.0,-252.0,-239.0,-232.8800048828125
192,-320.7799987792969,127.7462158203125,9.67033576965332,176.6164754231771,-320.7799987792969,-320.0,46.89020919799805,-437.0,-413.3500061035156,-378.3999938964844,-342.0,-320.0,-292.5,-262.79998779296875,-251.75,-244.75999450683594
240,-328.1199951171875,127.68125915527344,10.182706832885742,176.4898885091146,-328.1199951171875,-321.5,46.272727966308594,-437.7200012207031,-420.29998779296875,-383.79998779296875,-353.5,-321.5,-298.5,-278.0,-261.95001220703125,-254.83999633789062
288,-332.6999816894531,127.62032318115234,10.693156242370605,176.36348978678384,-332.70001220703125,-325.0,45.49164581298828,-437.7200012207031,-420.29998779296875,-383.79998779296875,-357.5,-325.0,-303.0,-282.0,-262.8999938964844,-254.83999633789062
336,-340.0199890136719,127.55390930175781,11.133630752563477,176.23540242513022,-340.0199890136719,-333.0,45.31378936767578,-437.7200012207031,-426.04998779296875,-405.79998779296875,-364.25,-333.0,-305.75,-289.70001220703125,-281.79998779296875,-266.9200134277344
384,-343.17999267578125,127.49251556396484,11.594035148620605,176.1081085205078,-343.17999267578125,-334.5,45.58889389038086,-473.1400146484375,-427.5,-405.79998779296875,-365.75,-334.5,-308.75,-298.6000061035156,-282.0,-277.7799987792969
432,-348.7799987792969,127.43130493164062,12.03230094909668,175.98208618164062,-348.7799987792969,-341.0,45.42963409423828,-473.1400146484375,-437.0,-413.6000061035156,-370.25,-341.0,-316.25,-302.79998779296875,-289.8500061035156,-277.7799987792969
480,-353.2599792480469,127.36761474609375,12.426444053649902,175.85631815592447,-353.260009765625,-348.5,44.7060661315918,-473.1400146484375,-437.0,-413.6000061035156,-378.75,-348.5,-320.75,-303.0,-292.95001220703125,-286.82000732421875
528,-356.6999816894531,127.30398559570312,12.827696800231934,175.72845458984375,-356.70001220703125,-350.5,45.18860626220703,-473.1400146484375,-437.54998779296875,-419.1000061035156,-382.25,-350.5,-323.0,-304.79998779296875,-297.75,-289.94000244140625
576,-364.1999816894531,127.24058532714844,13.228218078613281,175.59909057617188,-364.20001220703125,-358.0,45.76133728027344,-480.0,-448.45001220703125,-426.1000061035156,-389.5,-358.0,-333.0,-305.8999938964844,-298.95001220703125,-291.9599914550781
624,-367.3199768066406,127.17330932617188,13.621874809265137,175.46461486816406,-367.32000732421875,-361.5,46.359004974365234,-480.0,-457.54998779296875,-428.0,-394.5,-361.5,-335.0,-308.70001220703125,-302.79998779296875,-292.94000244140625
672,-369.3199768066406,127.10594940185547,14.004916191101074,175.3299763997396,-369.32000732421875,-363.5,46.12458801269531,-480.0,-457.54998779296875,-436.1000061035156,-399.75,-363.5,-339.0,-309.0,-302.79998779296875,-296.8599853515625
720,-372.1000061035156,127.038330078125,14.367059707641602,175.19627888997397,-372.1000061035156,-367.5,46.24467468261719,-480.0,-457.54998779296875,-436.1000061035156,-403.0,-367.5,-340.5,-313.5,-302.79998779296875,-296.8599853515625
768,-374.7200012207031,126.9728012084961,14.698698997497559,175.06735229492188,-374.7200012207031,-369.5,46.53150939941406,-480.0,-468.25,-437.0,-403.5,-369.5,-342.75,-313.5,-302.79998779296875,-296.8599853515625
816,-376.6600036621094,126.89532470703125,15.026350975036621,174.92832946777344,-376.6600036621094,-370.0,44.59040832519531,-480.0,-468.25,-437.0,-405.25,-370.0,-345.0,-322.70001220703125,-305.95001220703125,-298.9800109863281
864,-378.44000244140625,126.8215560913086,15.358968734741211,174.7900594075521,-378.44000244140625,-374.0,43.5011100769043,-480.0,-468.25,-437.0,-405.25,-374.0,-347.5,-330.8999938964844,-308.8500061035156,-298.9800109863281
