step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5763667821884155,31.961257934570312,2.2251179218292236,44.20100784301758,0.5763667821884155,0.5749115943908691,0.020552748814225197,0.5388217568397522,0.5442729592323303,0.5511459112167358,0.5628175139427185,0.5749115943908691,0.5864917635917664,0.6026566624641418,0.607365608215332,0.6251266002655029
90,-0.5848039388656616,31.94564437866211,2.336336851119995,44.1731923421224,0.5848039388656616,0.5824711322784424,0.020326972007751465,0.548293948173523,0.5517759919166565,0.5594480633735657,0.5724181532859802,0.5824711322784424,0.5982850790023804,0.607738196849823,0.6235030293464661,0.627246618270874
135,-0.5908628702163696,31.925445556640625,2.422518730163574,44.14236577351888,0.5908628106117249,0.5872937440872192,0.019849305972456932,0.5534175038337708,0.5603435039520264,0.5697808861732483,0.5789280533790588,0.5872937440872192,0.601388692855835,0.6174429655075073,0.6269335150718689,0.6302616000175476
180,-0.5935836434364319,31.90148162841797,2.494070291519165,44.109090169270836,0.5935837030410767,0.5901376605033875,0.0201468113809824,0.5589640736579895,0.5649989247322083,0.5727084279060364,0.5804888606071472,0.5901376605033875,0.6027474403381348,0.6244004964828491,0.6283966302871704,0.6368563175201416
225,-0.5971004366874695,31.873708724975586,2.5622353553771973,44.072625478108726,0.5971004366874695,0.5957680344581604,0.020170314237475395,0.5624539256095886,0.5702110528945923,0.5738339424133301,0.5834000110626221,0.5957680344581604,0.6063500642776489,0.6248568296432495,0.630415141582489,0.6393161416053772
270,-0.600279688835144,31.839366912841797,2.6312472820281982,44.02919896443685,0.6002797484397888,0.5984470248222351,0.019601358100771904,0.5674850344657898,0.5735933184623718,0.5781542658805847,0.5866833925247192,0.5984470248222351,0.6079158186912537,0.6273017525672913,0.6368647813796997,0.6418840289115906
315,-0.6045408248901367,31.801862716674805,2.686866283416748,43.98391469319662,0.6045408844947815,0.6021720170974731,0.018903741613030434,0.5676091313362122,0.5787383317947388,0.5840859413146973,0.5919751524925232,0.6021720170974731,0.6175282001495361,0.6291005611419678,0.6373317837715149,0.6418840289115906
360,-0.605353593826294,31.758129119873047,2.750154495239258,43.931017557779946,0.605353593826294,0.6024655103683472,0.01866127923130989,0.5676345229148865,0.5789616107940674,0.5840859413146973,0.5933749079704285,0.6024655103683472,0.6175282001495361,0.6291005611419678,0.6373317837715149,0.6418840289115906
405,-0.6076279878616333,31.713165283203125,2.8104426860809326,43.87658564249674,0.6076280474662781,0.6052612066268921,0.017185023054480553,0.5789856910705566,0.5840775370597839,0.589057207107544,0.5949110984802246,0.6052612066268921,0.6190036535263062,0.6291005611419678,0.6373317837715149,0.6418840289115906
450,-0.6094787120819092,31.663997650146484,2.872230052947998,43.81749725341797,0.6094787120819092,0.6067715287208557,0.018260648474097252,0.5790181756019592,0.5843908786773682,0.5901035070419312,0.5968778729438782,0.6067715287208557,0.623374342918396,0.6368163228034973,0.6401905417442322,0.645485520362854
495,-0.6118807196617126,31.610443115234375,2.928983449935913,43.75473149617513,0.6118806600570679,0.6082496643066406,0.017250031232833862,0.5841298699378967,0.5901355147361755,0.5916320085525513,0.5986983776092529,0.6082496643066406,0.6234722137451172,0.6369962692260742,0.6418652534484863,0.645485520362854
540,-0.6140469908714294,31.547821044921875,2.9905333518981934,43.681845347086586,0.6140469908714294,0.6105151772499084,0.01704496517777443,0.5852521657943726,0.5907852649688721,0.5933738946914673,0.6020227074623108,0.6105151772499084,0.6258495450019836,0.6380706429481506,0.6423947811126709,0.6472887396812439
585,-0.6154812574386597,31.4858455657959,3.0436854362487793,43.61044184366862,0.6154812574386597,0.6136795878410339,0.017134997993707657,0.588466465473175,0.5913058519363403,0.5942402482032776,0.602225661277771,0.6136795878410339,0.6267213821411133,0.6402310132980347,0.6438513994216919,0.6472887396812439
630,-0.6167877912521362,31.413930892944336,3.0853404998779297,43.52960205078125,0.6167877316474915,0.6158885359764099,0.016949044540524483,0.588466465473175,0.5918858647346497,0.595256507396698,0.6048418879508972,0.6158885359764099,0.6283509135246277,0.6418887972831726,0.6440305709838867,0.6472887396812439
675,-0.6185230612754822,31.34486961364746,3.131612777709961,43.45170974731445,0.6185230612754822,0.6182987689971924,0.017268843948841095,0.588466465473175,0.5920839905738831,0.5981962084770203,0.6063346862792969,0.6182987689971924,0.6292390823364258,0.642450213432312,0.6460234522819519,0.6522839069366455
720,-0.6193044781684875,31.269115447998047,3.1765964031219482,43.36640167236328,0.6193044781684875,0.6182987689971924,0.017240865156054497,0.5908499360084534,0.5922173261642456,0.6006812453269958,0.6067723035812378,0.6182987689971924,0.6292390823364258,0.6438568830490112,0.6492132544517517,0.6547593474388123
765,-0.621574342250824,31.191692352294922,3.2166824340820312,43.28007125854492,0.621574342250824,0.6205391883850098,0.018579907715320587,0.5908499360084534,0.5942215919494629,0.601120114326477,0.6079007387161255,0.6205391883850098,0.6307355165481567,0.6474043130874634,0.6547353863716125,0.6682965755462646
810,-0.6232250928878784,31.10798454284668,3.261242389678955,43.18578592936198,0.6232251524925232,0.6222270727157593,0.018215104937553406,0.5918834209442139,0.5978357195854187,0.6019828915596008,0.6097056865692139,0.6222270727157593,0.6323519349098206,0.6491925120353699,0.6547353863716125,0.6682965755462646
855,-0.6245757937431335,31.024417877197266,3.29793643951416,43.092873891194664,0.6245757937431335,0.6226698160171509,0.019025692716240883,0.5918834209442139,0.5999600887298584,0.6022394299507141,0.6098721623420715,0.6226698160171509,0.6362396478652954,0.6499508023262024,0.6589314937591553,0.6698792576789856
900,-0.6262027025222778,30.93702507019043,3.3425426483154297,42.99453353881836,0.6262027025222778,0.6239027976989746,0.01913946494460106,0.5918974280357361,0.5999600887298584,0.6022394299507141,0.6134593486785889,0.6239027976989746,0.6410696506500244,0.6510960459709167,0.6604952216148376,0.6698792576789856
945,-0.6282303333282471,30.844589233398438,3.3808231353759766,42.8905881245931,0.6282303333282471,0.6270549297332764,0.020028237253427505,0.5918974280357361,0.5999600887298584,0.6050399541854858,0.6138128042221069,0.6270549297332764,0.6419594287872314,0.6547922492027283,0.6632112264633179,0.6705144643783569
990,-0.6304802298545837,30.753944396972656,3.414792776107788,42.78949228922526,0.6304802894592285,0.6281254291534424,0.01987835392355919,0.5922112464904785,0.6005881428718567,0.6066373586654663,0.6159862875938416,0.6281254291534424,0.6432257890701294,0.6582998633384705,0.6682881116867065,0.6705144643783569
1035,-0.6321775317192078,30.663982391357422,3.4558093547821045,42.68855667114258,0.6321775913238525,0.6291273236274719,0.019911637529730797,0.5922112464904785,0.6005881428718567,0.6067959070205688,0.6202330589294434,0.6291273236274719,0.6455562710762024,0.6584208011627197,0.6687933802604675,0.6705797910690308
1080,-0.6334818005561829,30.570186614990234,3.4893195629119873,42.5838623046875,0.6334818601608276,0.6309033632278442,0.01990368776023388,0.5942679643630981,0.6015997529029846,0.6088093519210815,0.621772825717926,0.6309033632278442,0.647168755531311,0.6591427326202393,0.6698952913284302,0.6760437488555908
