step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-495.5799865722656,127.98729705810547,7.392076015472412,177.0978240966797,-495.5799865722656,-491.5,101.0403060913086,-732.1799926757812,-674.0999755859375,-622.5999755859375,-570.0,-491.5,-416.75,-376.60003662109375,-338.8500061035156,-333.8199462890625
80,-562.9599609375,127.97676849365234,7.558370113372803,177.0716438293457,-562.9600219726562,-552.0,109.0533676147461,-809.3400268554688,-752.5999755859375,-712.2999877929688,-646.0,-552.0,-494.0,-424.70001220703125,-396.8500061035156,-377.679931640625
120,-601.1400146484375,127.96806335449219,7.6943464279174805,177.05020141601562,-601.1400146484375,-587.0,99.63362884521484,-826.1599731445312,-789.0499877929688,-732.0,-661.5,-587.0,-530.75,-497.6000061035156,-442.4000549316406,-424.75994873046875
160,-623.6599731445312,127.959716796875,7.815979957580566,177.03008651733398,-623.6599731445312,-609.0,91.14649963378906,-826.1599731445312,-809.2000122070312,-737.5999755859375,-682.5,-609.0,-556.75,-519.7999877929688,-499.70001220703125,-473.61993408203125
200,-638.1599731445312,127.95184326171875,7.942913055419922,177.0094223022461,-638.1599731445312,-637.5,86.55480194091797,-826.1599731445312,-809.2000122070312,-748.4000244140625,-698.0,-637.5,-573.75,-536.5999755859375,-523.9000244140625,-473.659912109375
240,-655.0799560546875,127.94473266601562,8.05502700805664,176.99151611328125,-655.0800170898438,-651.0,82.667724609375,-834.0399780273438,-816.2000122070312,-764.5999755859375,-703.5,-651.0,-588.0,-553.5999755859375,-536.9500122070312,-532.8800048828125
280,-674.7999877929688,127.9381103515625,8.158920288085938,176.97450256347656,-674.7999877929688,-660.0,87.3246841430664,-872.0599975585938,-826.4000244140625,-789.7000122070312,-717.25,-660.0,-615.25,-580.5,-555.9000244140625,-538.8800048828125
320,-683.8800048828125,127.9312744140625,8.266741752624512,176.95670700073242,-683.8800048828125,-672.0,89.35494232177734,-973.1400146484375,-834.0999755859375,-805.7999877929688,-724.25,-672.0,-626.75,-585.7999877929688,-573.5000610351562,-555.9599609375
360,-691.2000122070312,127.9242172241211,8.370787620544434,176.93909454345703,-691.2000122070312,-676.0,91.12694549560547,-973.1400146484375,-837.7000122070312,-813.2999877929688,-730.5,-676.0,-639.25,-587.7999877929688,-575.9000244140625,-563.7999267578125
400,-704.4199829101562,127.91836547851562,8.47604751586914,176.9225616455078,-704.4199829101562,-688.5,93.60739135742188,-980.7200317382812,-873.5,-816.4000244140625,-743.0,-688.5,-646.0,-601.0,-583.8500366210938,-573.7999267578125
440,-706.8999633789062,127.91191864013672,8.577157974243164,176.9056625366211,-706.9000244140625,-690.0,93.08550262451172,-980.7200317382812,-873.5,-816.4000244140625,-748.25,-690.0,-650.75,-602.7999877929688,-583.8500366210938,-573.9199829101562
480,-712.0399780273438,127.90655517578125,8.683006286621094,176.88938903808594,-712.0399780273438,-692.0,93.78271484375,-980.7200317382812,-873.5,-820.5999755859375,-753.25,-692.0,-652.0,-625.1000366210938,-583.8500366210938,-573.9199829101562
520,-718.0199584960938,127.9002914428711,8.771930694580078,176.87331008911133,-718.02001953125,-694.5,96.90882110595703,-980.7200317382812,-933.3499755859375,-836.0,-754.0,-694.5,-654.25,-626.9000244140625,-588.9500122070312,-575.8800048828125
560,-724.760009765625,127.89424896240234,8.86897087097168,176.85662460327148,-724.760009765625,-698.0,99.41218566894531,-980.7200317382812,-933.3499755859375,-870.7999877929688,-775.25,-698.0,-658.75,-626.9000244140625,-588.9500122070312,-583.8399658203125
600,-734.1199951171875,127.886962890625,8.953959465026855,176.83993530273438,-734.1199951171875,-704.0,100.81877899169922,-1012.0800170898438,-941.6499633789062,-880.2999877929688,-777.75,-704.0,-662.75,-633.7999877929688,-625.9500122070312,-585.9599609375
640,-735.5799560546875,127.87999725341797,9.037836074829102,176.82364654541016,-735.5800170898438,-704.0,100.59773254394531,-1012.0800170898438,-941.6499633789062,-891.0999755859375,-777.75,-704.0,-663.75,-634.9000244140625,-626.9500122070312,-587.9199829101562
680,-740.9599609375,127.8734130859375,9.116836547851562,176.8078956604004,-740.9600219726562,-724.0,101.70347595214844,-1012.0800170898438,-941.6499633789062,-898.2999877929688,-786.0,-724.0,-663.75,-634.9000244140625,-626.9500122070312,-587.9199829101562
720,-745.1799926757812,127.86648559570312,9.199420928955078,176.79150390625,-745.1799926757812,-730.0,99.22785186767578,-1012.0800170898438,-941.6499633789062,-898.2999877929688,-797.25,-730.0,-668.0,-637.0,-629.8500366210938,-624.4198608398438
760,-750.5999755859375,127.85922241210938,9.280062675476074,176.77478408813477,-750.5999755859375,-736.0,99.1148910522461,-1012.0800170898438,-958.75,-901.2999877929688,-801.25,-736.0,-675.25,-644.5999755859375,-631.9000244140625,-625.97998046875
