step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-512.5399780273438,127.97200775146484,7.630180358886719,177.06020736694336,-512.5399780273438,-489.0,108.77788543701172,-774.0599975585938,-700.0499877929688,-674.0999755859375,-577.75,-489.0,-422.5,-394.6000061035156,-371.8500061035156,-348.699951171875
96,-573.7999877929688,127.94963836669922,7.942365646362305,177.00757598876953,-573.7999877929688,-563.5,101.81826782226562,-816.2000122070312,-764.4500122070312,-710.7999877929688,-636.0,-563.5,-492.75,-457.20001220703125,-428.60003662109375,-415.73992919921875
144,-613.6599731445312,127.93083190917969,8.22092056274414,176.9613494873047,-613.6599731445312,-594.5,95.49410247802734,-816.2000122070312,-776.0,-731.2999877929688,-691.75,-594.5,-552.5,-492.79998779296875,-483.9000244140625,-449.7999572753906
192,-637.760009765625,127.91258239746094,8.463065147399902,176.91814041137695,-637.760009765625,-623.0,90.662353515625,-826.0399780273438,-788.25,-764.5999755859375,-708.0,-623.0,-575.5,-523.9000244140625,-495.8500061035156,-483.3998718261719
240,-652.9199829101562,127.89544677734375,8.69247817993164,176.87625122070312,-652.9199829101562,-662.5,84.30559539794922,-826.0399780273438,-788.25,-764.5999755859375,-709.25,-662.5,-592.0,-550.2000122070312,-524.2500610351562,-492.4998779296875
288,-664.8999633789062,127.8802490234375,8.931788444519043,176.83477783203125,-664.9000244140625,-674.0,82.33753967285156,-828.5399780273438,-794.1499633789062,-773.2999877929688,-710.25,-674.0,-599.5,-563.2999877929688,-530.75,-509.659912109375
336,-677.9599609375,127.86492919921875,9.146377563476562,176.79541015625,-677.9600219726562,-683.0,75.23907470703125,-828.5399780273438,-794.1499633789062,-773.2999877929688,-718.5,-683.0,-619.25,-580.5999755859375,-553.9500122070312,-542.7799682617188
384,-693.6400146484375,127.84849548339844,9.322220802307129,176.75773239135742,-693.6400146484375,-695.0,81.30135345458984,-856.0399780273438,-827.0499877929688,-788.5,-741.25,-695.0,-635.0,-596.9000244140625,-576.8500366210938,-542.7799682617188
432,-702.6799926757812,127.83452606201172,9.518186569213867,176.72129440307617,-702.6799926757812,-699.0,80.97911071777344,-893.280029296875,-828.0499877929688,-808.0999755859375,-748.25,-699.0,-652.0,-606.7000122070312,-580.800048828125,-566.2998657226562
480,-709.97998046875,127.81965637207031,9.700778007507324,176.68494033813477,-709.97998046875,-705.5,82.35653686523438,-893.280029296875,-832.2000122070312,-821.5,-755.75,-705.5,-658.0,-613.4000244140625,-599.6000366210938,-573.1597900390625
528,-713.3800048828125,127.8031005859375,9.88467788696289,176.64553451538086,-713.3800048828125,-706.0,80.9314193725586,-893.280029296875,-832.2000122070312,-821.5,-768.5,-706.0,-661.0,-614.9000244140625,-603.800048828125,-576.9400024414062
576,-721.3399658203125,127.78733825683594,10.067523956298828,176.60698318481445,-721.3400268554688,-709.5,78.71851348876953,-893.280029296875,-832.2000122070312,-821.5,-770.5,-709.5,-671.75,-616.7999877929688,-607.0,-599.4798583984375
624,-728.7999877929688,127.77276611328125,10.244254112243652,176.56983947753906,-728.7999877929688,-716.0,80.64216613769531,-907.8400268554688,-856.4500122070312,-826.0999755859375,-777.0,-716.0,-678.25,-619.7000122070312,-607.9500122070312,-603.639892578125
672,-739.6199951171875,127.75957489013672,10.416529655456543,176.5350227355957,-739.6199951171875,-722.0,74.4189224243164,-907.8400268554688,-867.8499755859375,-827.0999755859375,-782.0,-722.0,-693.5,-657.4000244140625,-619.8500366210938,-614.97998046875
720,-744.8599853515625,127.74559020996094,10.57866096496582,176.49922943115234,-744.8599853515625,-729.5,74.45684051513672,-910.780029296875,-884.4500122070312,-828.0999755859375,-789.75,-729.5,-696.0,-667.7999877929688,-629.5000610351562,-615.0
768,-750.3800048828125,127.7303466796875,10.746755599975586,176.46227264404297,-750.3800048828125,-739.0,75.9519271850586,-910.780029296875,-893.7000122070312,-833.0,-805.0,-739.0,-697.5,-669.7999877929688,-645.2000732421875,-615.0
816,-754.1199951171875,127.71415710449219,10.89525032043457,176.42554092407227,-754.1199951171875,-740.5,80.04190063476562,-950.2999877929688,-907.0499877929688,-851.4000244140625,-808.0,-740.5,-698.75,-673.5999755859375,-656.60009765625,-615.0
864,-755.2000122070312,127.70030212402344,11.041754722595215,176.39181900024414,-755.2000122070312,-741.0,79.5999984741211,-950.2999877929688,-907.0499877929688,-851.4000244140625,-808.0,-741.0,-701.25,-674.9000244140625,-656.60009765625,-615.0
912,-757.219970703125,127.68453216552734,11.200435638427734,176.3541717529297,-757.219970703125,-741.0,81.54085540771484,-950.2999877929688,-908.0999755859375,-859.7999877929688,-808.25,-741.0,-701.25,-674.9000244140625,-656.60009765625,-616.9599609375
960,-759.8599853515625,127.66899108886719,11.34335708618164,176.31816482543945,-759.8599853515625,-744.0,82.27235412597656,-950.2999877929688,-908.0999755859375,-868.7000122070312,-809.75,-744.0,-702.75,-674.9000244140625,-656.60009765625,-618.9599609375
1008,-761.2799682617188,127.65625,11.504568099975586,176.28254318237305,-761.280029296875,-747.0,81.0927963256836,-950.2999877929688,-908.0999755859375,-868.7000122070312,-809.75,-747.0,-704.5,-674.9000244140625,-657.550048828125,-629.7399291992188
1056,-761.2799682617188,127.64106750488281,11.649847984313965,176.24591827392578,-761.280029296875,-747.0,81.0927963256836,-950.2999877929688,-908.0999755859375,-868.7000122070312,-809.75,-747.0,-704.5,-674.9000244140625,-657.550048828125,-629.7399291992188
1104,-764.2999877929688,127.6264877319336,11.802775382995605,176.20911407470703,-764.2999877929688,-751.0,80.80587768554688,-950.2999877929688,-908.0999755859375,-868.7000122070312,-813.0,-751.0,-705.75,-674.9000244140625,-657.550048828125,-629.7399291992188
