step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-124.05999755859375,31.97064208984375,2.0991928577423096,44.223532358805336,-124.05999755859375,-124.0,25.469125747680664,-180.16000366210938,-169.25,-152.59999084472656,-137.25,-124.0,-106.0,-90.0,-85.95000457763672,-76.0
66,-141.09999084472656,31.940704345703125,2.374969959259033,44.16326014200846,-141.10000610351562,-138.0,26.78786849975586,-202.1199951171875,-185.14999389648438,-177.1999969482422,-158.5,-138.0,-122.0,-107.9000015258789,-101.90000915527344,-95.95999145507812
99,-148.44000244140625,31.906904220581055,2.598620891571045,44.10110600789388,-148.44000244140625,-148.0,24.690208435058594,-202.1199951171875,-188.5,-180.0,-162.5,-148.0,-128.0,-120.0,-113.85001373291016,-106.81996154785156
132,-152.22000122070312,31.8764705657959,2.817478895187378,44.04024759928385,-152.22000122070312,-149.5,23.74934959411621,-202.1199951171875,-198.0,-181.10000610351562,-167.5,-149.5,-132.75,-124.0,-122.0,-110.97999572753906
165,-156.01998901367188,31.846813201904297,3.042522430419922,43.97835795084635,-156.02000427246094,-153.0,23.193954467773438,-202.1199951171875,-198.0,-185.3000030517578,-171.25,-153.0,-139.5,-128.0,-123.95000457763672,-122.0
198,-159.0399932861328,31.812175750732422,3.2309958934783936,43.912923177083336,-159.0399932861328,-158.5,22.15667724609375,-202.1199951171875,-198.0,-186.1999969482422,-174.5,-158.5,-142.0,-130.0,-126.95000457763672,-122.97999572753906
231,-162.66000366210938,31.77381706237793,3.4197540283203125,43.84350077311198,-162.66000366210938,-161.0,20.149551391601562,-202.1199951171875,-198.0,-188.0,-179.25,-161.0,-146.0,-138.0,-133.90000915527344,-128.0
264,-165.16000366210938,31.742725372314453,3.606531858444214,43.778769175211586,-165.16000366210938,-162.0,19.324966430664062,-202.1199951171875,-198.14999389648438,-188.39999389648438,-180.0,-162.0,-148.75,-141.8000030517578,-138.0,-137.95999145507812
297,-166.6999969482422,31.69955062866211,3.7885539531707764,43.70266342163086,-166.6999969482422,-162.5,18.69197654724121,-202.1199951171875,-198.14999389648438,-192.1999969482422,-180.0,-162.5,-153.5,-143.89999389648438,-138.0,-138.0
330,-168.27999877929688,31.662696838378906,3.9616713523864746,43.630943298339844,-168.27999877929688,-164.0,18.539730072021484,-204.0800018310547,-201.0500030517578,-195.3000030517578,-181.0,-164.0,-156.0,-146.0,-141.90000915527344,-138.0
363,-169.55999755859375,31.626264572143555,4.137569427490234,43.55892817179362,-169.55999755859375,-165.0,18.43926239013672,-204.0800018310547,-201.0500030517578,-198.0,-182.25,-165.0,-156.75,-147.8000030517578,-142.0,-138.0
396,-172.16000366210938,31.58237075805664,4.2816386222839355,43.48188145955404,-172.16000366210938,-169.5,18.702255249023438,-204.0800018310547,-202.0,-198.0,-187.0,-169.5,-158.0,-148.0,-146.0,-139.95999145507812
429,-173.39999389648438,31.530860900878906,4.426884651184082,43.396375020345054,-173.39999389648438,-172.5,18.977882385253906,-204.0800018310547,-202.0,-198.1999969482422,-188.0,-172.5,-158.0,-148.0,-146.0,-139.95999145507812
462,-173.63999938964844,31.485130310058594,4.591044902801514,43.310282389322914,-173.63999938964844,-172.5,18.852863311767578,-204.0800018310547,-202.0,-198.1999969482422,-188.0,-172.5,-158.75,-148.0,-146.0,-139.95999145507812
495,-174.55999755859375,31.445363998413086,4.752323150634766,43.23138936360677,-174.55999755859375,-174.5,18.664575576782227,-206.0399932861328,-202.0,-200.10000610351562,-188.0,-174.5,-159.75,-148.89999389648438,-146.0,-145.87997436523438
528,-175.22000122070312,31.384780883789062,4.8945722579956055,43.13432820638021,-175.22000122070312,-176.0,18.157962799072266,-206.0399932861328,-202.0,-200.10000610351562,-188.0,-176.0,-160.0,-149.89999389648438,-147.90000915527344,-146.0
561,-176.4199981689453,31.33357810974121,5.053762435913086,43.0419069925944,-176.4199981689453,-180.0,17.862350463867188,-206.0399932861328,-202.0,-200.10000610351562,-188.0,-180.0,-162.0,-150.0,-148.0,-146.0
594,-178.77999877929688,31.266014099121094,5.1832990646362305,42.93672434488932,-178.77999877929688,-180.0,17.892780303955078,-214.0800018310547,-204.10000610351562,-201.10000610351562,-192.0,-180.0,-163.75,-156.0,-148.95001220703125,-147.95999145507812
627,-179.6999969482422,31.18561363220215,5.309161186218262,42.816627502441406,-179.6999969482422,-180.5,19.52511215209961,-218.16000366210938,-208.3000030517578,-202.0,-192.25,-180.5,-164.0,-156.0,-148.95001220703125,-147.95999145507812
660,-181.3199920654297,31.105619430541992,5.42691707611084,42.69880803426107,-181.32000732421875,-182.0,19.727584838867188,-224.0399932861328,-214.1999969482422,-202.1999969482422,-194.0,-182.0,-164.0,-157.8000030517578,-149.95001220703125,-148.0
693,-183.45999145507812,31.02960777282715,5.562796592712402,42.57803217569987,-183.4600067138672,-184.0,21.24590301513672,-228.27999877929688,-221.14999389648438,-204.39999389648438,-198.0,-184.0,-166.0,-158.0,-149.95001220703125,-148.0
726,-186.1599884033203,30.938528060913086,5.665513515472412,42.44900639851888,-186.16000366210938,-187.0,21.23050880432129,-228.27999877929688,-224.10000610351562,-212.1999969482422,-198.25,-187.0,-170.0,-160.0,-155.90000915527344,-148.0
759,-187.75999450683594,30.84065818786621,5.801242351531982,42.3036257425944,-187.75999450683594,-188.0,21.470500946044922,-228.27999877929688,-226.0500030517578,-217.10000610351562,-200.25,-188.0,-170.75,-160.0,-157.90000915527344,-148.97999572753906
792,-189.45999145507812,30.737777709960938,5.916734218597412,42.156742095947266,-189.4600067138672,-189.5,21.07292938232422,-228.27999877929688,-226.0500030517578,-218.0,-201.0,-189.5,-176.75,-160.0,-157.90000915527344,-153.97999572753906
825,-191.09999084472656,30.640506744384766,6.030864715576172,42.01237360636393,-191.10000610351562,-191.0,21.653406143188477,-242.1199951171875,-227.0500030517578,-222.1999969482422,-202.0,-191.0,-178.0,-160.0,-158.95001220703125,-155.95999145507812
858,-192.5399932861328,30.5283203125,6.1287078857421875,41.85643005371094,-192.5399932861328,-192.5,20.527746200561523,-242.1199951171875,-227.0500030517578,-222.1999969482422,-202.0,-192.5,-180.0,-162.0,-160.0,-158.9399871826172
891,-193.89999389648438,30.417287826538086,6.241608619689941,41.696372985839844,-193.89999389648438,-193.0,21.365158081054688,-242.1199951171875,-232.10000610351562,-226.0,-203.25,-193.0,-180.0,-163.8000030517578,-160.0,-158.9399871826172
924,-194.5,30.298070907592773,6.347137451171875,41.52714538574219,-194.5,-194.0,21.264759063720703,-242.1199951171875,-232.10000610351562,-226.10000610351562,-203.25,-194.0,-181.5,-163.89999389648438,-160.0,-159.91998291015625
