step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.43999481201172,31.687793731689453,3.8291797637939453,43.68197250366211,-65.44000244140625,-64.0,12.73288631439209,-89.0,-86.05000305175781,-82.0,-74.5,-64.0,-57.0,-51.0,-45.0,-36.97999954223633
96,-74.22000122070312,31.43102264404297,5.019792079925537,43.1533088684082,-74.22000122070312,-75.0,11.034110069274902,-97.0199966430664,-90.05000305175781,-87.0,-82.0,-75.0,-65.0,-58.900001525878906,-57.0,-55.0
144,-77.83999633789062,31.167800903320312,5.937983512878418,42.62068557739258,-77.83999633789062,-79.0,10.793257713317871,-103.0199966430664,-97.0,-90.0999984741211,-85.0,-79.0,-69.0,-64.0,-61.95000076293945,-58.959999084472656
192,-80.18000030517578,30.86663818359375,6.649728298187256,42.06088129679362,-80.18000030517578,-80.5,10.524618148803711,-104.05999755859375,-97.05000305175781,-92.0999984741211,-85.0,-80.5,-73.0,-67.0,-65.0,-63.0
240,-82.18000030517578,30.553024291992188,7.269039154052734,41.48901494344076,-82.18000030517578,-82.0,10.062186241149902,-104.05999755859375,-98.25,-95.0999984741211,-87.0,-82.0,-75.75,-69.0,-67.0,-65.9800033569336
288,-85.69999694824219,30.184364318847656,7.845083236694336,40.84716669718424,-85.69999694824219,-85.0,11.23343276977539,-107.31999969482422,-103.0,-97.0,-92.0,-85.0,-79.0,-72.9000015258789,-69.94999694824219,-67.0
336,-88.0199966430664,29.77407455444336,8.364425659179688,40.151598612467446,-88.0199966430664,-86.0,11.08691120147705,-107.31999969482422,-103.0,-101.0,-95.0,-86.0,-81.0,-76.0,-73.9000015258789,-69.95999908447266
384,-90.5199966430664,29.343318939208984,8.830692291259766,39.43669891357422,-90.5199966430664,-88.5,11.259201049804688,-113.19999694824219,-107.0999984741211,-103.0999984741211,-97.25,-88.5,-83.0,-77.0,-75.94999694824219,-74.0
432,-93.0999984741211,28.872549057006836,9.219062805175781,38.68063990275065,-93.0999984741211,-91.0,12.10743522644043,-121.04000091552734,-114.0,-109.0999984741211,-101.0,-91.0,-84.75,-79.9000015258789,-77.0,-75.95999908447266
480,-97.18000030517578,28.384441375732422,9.58575439453125,37.881884256998696,-97.18000030517578,-97.0,12.36800765991211,-123.26000213623047,-117.19999694824219,-113.0999984741211,-103.0,-97.0,-88.75,-82.80000305175781,-78.9000015258789,-76.0
528,-102.83999633789062,27.816024780273438,9.85470962524414,37.016579945882164,-102.83999633789062,-101.0,13.722039222717285,-137.05999755859375,-128.10000610351562,-119.19999694824219,-110.0,-101.0,-94.0,-88.0,-84.0,-80.91999816894531
576,-107.0199966430664,27.25505828857422,10.087264060974121,36.15817133585612,-107.0199966430664,-103.0,14.732264518737793,-140.13999938964844,-136.0,-127.0,-116.25,-103.0,-98.75,-91.0,-88.94999694824219,-83.94000244140625
624,-112.0,26.673397064208984,10.260664939880371,35.27991739908854,-112.0,-109.0,16.909170150756836,-152.10000610351562,-143.1999969482422,-137.10000610351562,-122.25,-109.0,-99.0,-94.0,-91.0,-88.9000015258789
672,-116.27999877929688,26.0548152923584,10.402822494506836,34.370110829671226,-116.27999877929688,-113.5,16.29606056213379,-152.10000610351562,-145.10000610351562,-140.10000610351562,-127.0,-113.5,-102.75,-97.0,-94.0,-90.95999908447266
720,-121.93999481201172,25.466339111328125,10.53331184387207,33.4739621480306,-121.94000244140625,-119.5,15.695744514465332,-157.0399932861328,-149.14999389648438,-142.10000610351562,-132.25,-119.5,-111.0,-101.0,-99.94999694824219,-94.9800033569336
768,-126.0199966430664,24.873249053955078,10.642633438110352,32.57080968221029,-126.0199966430664,-126.0,15.49321174621582,-158.10000610351562,-153.0,-145.1999969482422,-136.0,-126.0,-115.75,-106.80000305175781,-101.94999694824219,-100.86000061035156
816,-129.66000366210938,24.300811767578125,10.750648498535156,31.668949762980144,-129.66000366210938,-128.0,14.986806869506836,-159.0800018310547,-153.1999969482422,-149.1999969482422,-141.25,-128.0,-119.75,-109.9000015258789,-107.0,-101.9800033569336
864,-134.94000244140625,23.712509155273438,10.815089225769043,30.777991612752277,-134.94000244140625,-135.0,14.496771812438965,-161.0399932861328,-158.0500030517578,-153.10000610351562,-146.25,-135.0,-123.0,-116.9000015258789,-113.0,-106.91999816894531
912,-138.1999969482422,23.168682098388672,10.883094787597656,29.916866302490234,-138.1999969482422,-140.0,15.231545448303223,-167.0800018310547,-161.14999389648438,-157.10000610351562,-149.0,-140.0,-126.0,-119.0,-115.8499984741211,-108.87999725341797
960,-141.6199951171875,22.591970443725586,10.865425109863281,29.04540761311849,-141.6199951171875,-141.5,15.86113452911377,-173.05999755859375,-169.0,-163.10000610351562,-151.0,-141.5,-129.75,-123.0,-115.8499984741211,-108.94000244140625
1008,-145.5800018310547,22.036542892456055,10.857749938964844,28.200191497802734,-145.5800018310547,-147.5,16.23155975341797,-179.10000610351562,-171.0,-165.10000610351562,-155.25,-147.5,-133.75,-124.0,-118.94999694824219,-112.91999816894531
1056,-148.27999877929688,21.49232292175293,10.848970413208008,27.348312377929688,-148.27999877929688,-149.0,16.748777389526367,-180.10000610351562,-177.10000610351562,-171.0,-159.0,-149.0,-138.0,-126.9000015258789,-123.94999694824219,-118.87999725341797
1104,-151.6999969482422,20.940269470214844,10.81195068359375,26.4774227142334,-151.6999969482422,-153.0,16.273597717285156,-185.02000427246094,-179.0,-171.1999969482422,-163.0,-153.0,-141.0,-129.8000030517578,-124.0,-121.94000244140625
1152,-154.13999938964844,20.435470581054688,10.80960464477539,25.649612426757812,-154.13999938964844,-156.0,16.035598754882812,-185.0800018310547,-179.0,-171.1999969482422,-165.0,-156.0,-144.0,-131.89999389648438,-126.8499984741211,-121.9800033569336
1200,-156.97999572753906,19.97296142578125,10.79963493347168,24.88943608601888,-156.97999572753906,-158.0,15.290507316589355,-185.0800018310547,-180.14999389648438,-177.0,-167.0,-158.0,-146.0,-135.0,-131.0,-127.9800033569336
1248,-159.36000061035156,19.530120849609375,10.80030345916748,24.13250796000163,-159.36000061035156,-161.5,15.095376968383789,-189.1199951171875,-181.1999969482422,-177.1999969482422,-169.0,-161.5,-149.0,-138.0,-134.8000030517578,-129.9600067138672
1296,-162.25999450683594,19.101621627807617,10.781039237976074,23.386581420898438,-162.25999450683594,-163.0,15.262123107910156,-189.1199951171875,-185.0500030517578,-181.10000610351562,-173.0,-163.0,-151.0,-141.0,-137.0,-130.97999572753906
1344,-164.25999450683594,18.673423767089844,10.7439603805542,22.66264279683431,-164.25999450683594,-163.5,14.999079704284668,-193.0399932861328,-189.0,-183.0,-174.25,-163.5,-153.75,-142.89999389648438,-139.85000610351562,-135.97999572753906
1392,-166.39999389648438,18.257030487060547,10.727766990661621,21.926359176635742,-166.39999389648438,-166.0,15.534478187561035,-195.10000610351562,-190.0500030517578,-184.3000030517578,-180.0,-166.0,-155.75,-145.6999969482422,-140.9499969482422,-137.0
1440,-168.75999450683594,17.84433937072754,10.694992065429688,21.19973627726237,-168.75999450683594,-168.5,15.564781188964844,-195.10000610351562,-191.10000610351562,-189.0,-182.25,-168.5,-158.75,-149.8000030517578,-140.9499969482422,-137.0
1488,-170.33999633789062,17.468563079833984,10.67285442352295,20.518508911132812,-170.33999633789062,-169.5,15.846905708312988,-202.05999755859375,-194.0500030517578,-191.0,-183.0,-169.5,-159.0,-151.0,-144.89999389648438,-139.9600067138672
1536,-172.3199920654297,17.12373924255371,10.643693923950195,19.892947514851887,-172.32000732421875,-172.5,15.309395790100098,-202.05999755859375,-195.0,-193.0,-183.25,-172.5,-162.0,-152.8000030517578,-147.85000610351562,-142.94000244140625
1584,-174.33999633789062,16.79555320739746,10.630517959594727,19.269002278645832,-174.33999633789062,-174.0,15.363737106323242,-205.0,-199.0,-195.0,-185.5,-174.0,-163.0,-157.8000030517578,-147.9499969482422,-143.9600067138672
1632,-175.5399932861328,16.456016540527344,10.600852966308594,18.645336151123047,-175.5399932861328,-175.0,15.410009384155273,-205.0,-199.0,-195.1999969482422,-187.0,-175.0,-164.0,-159.8000030517578,-149.9499969482422,-143.9600067138672
1680,-177.39999389648438,16.11874771118164,10.551883697509766,18.030254364013672,-177.39999389648438,-175.0,14.487236022949219,-207.02000427246094,-199.10000610351562,-197.0,-189.25,-175.0,-166.0,-162.0,-154.9499969482422,-148.86000061035156
1728,-178.22000122070312,15.825465202331543,10.539669036865234,17.43378257751465,-178.22000122070312,-176.5,14.323114395141602,-207.02000427246094,-201.0,-197.0,-190.25,-176.5,-167.0,-162.89999389648438,-158.9499969482422,-148.94000244140625
1776,-179.5,15.519355773925781,10.503421783447266,16.853052139282227,-179.5,-178.5,14.222166061401367,-207.02000427246094,-201.0,-197.1999969482422,-191.5,-178.5,-168.0,-162.89999389648438,-158.9499969482422,-148.94000244140625
1824,-180.72000122070312,15.235189437866211,10.476058959960938,16.282217661539715,-180.72000122070312,-179.5,14.184555053710938,-208.02000427246094,-201.3000030517578,-199.0,-193.0,-179.5,-169.0,-162.89999389648438,-159.0,-157.8000030517578
1872,-181.51998901367188,14.97413158416748,10.425027847290039,15.77167828877767,-181.52000427246094,-181.0,14.146717071533203,-209.05999755859375,-201.3000030517578,-199.0,-193.0,-181.0,-170.75,-163.0,-159.0,-157.8000030517578
1920,-182.6199951171875,14.708605766296387,10.392946243286133,15.243103663126627,-182.6199951171875,-183.0,13.82373332977295,-209.05999755859375,-201.3000030517578,-199.10000610351562,-195.0,-183.0,-172.0,-166.0,-162.9499969482422,-158.89999389648438
1968,-183.37998962402344,14.463438034057617,10.353635787963867,14.754331906636557,-183.3800048828125,-183.0,13.719168663024902,-209.05999755859375,-203.1999969482422,-201.0,-195.0,-183.0,-173.75,-167.8000030517578,-162.9499969482422,-158.89999389648438
2016,-183.6999969482422,14.238121032714844,10.327781677246094,14.27657381693522,-183.6999969482422,-183.0,13.817018508911133,-211.02000427246094,-203.1999969482422,-201.0,-195.5,-183.0,-174.0,-167.8000030517578,-162.9499969482422,-158.89999389648438
2064,-184.51998901367188,14.018379211425781,10.280889511108398,13.832143465677897,-184.52000427246094,-183.0,14.094311714172363,-211.05999755859375,-207.0,-203.0,-197.0,-183.0,-174.0,-167.8000030517578,-162.9499969482422,-158.89999389648438
2112,-185.22000122070312,13.819595336914062,10.254817962646484,13.37711493174235,-185.22000122070312,-183.0,13.633472442626953,-211.05999755859375,-207.0,-203.0,-197.0,-183.0,-174.75,-168.89999389648438,-164.89999389648438,-160.9600067138672
2160,-185.9199981689453,13.630329132080078,10.240547180175781,12.95790990193685,-185.9199981689453,-184.0,13.961146354675293,-211.10000610351562,-207.0,-203.0,-198.25,-184.0,-175.0,-169.8000030517578,-164.89999389648438,-160.9600067138672
