step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5426365733146667,127.2459716796875,13.093738555908203,175.63338216145834,0.5426365733146667,0.5429399013519287,0.008276201784610748,0.5286595225334167,0.529744029045105,0.5313935279846191,0.5362260937690735,0.5429399013519287,0.5485454201698303,0.553873598575592,0.5576813817024231,0.559231698513031
144,-0.5465808510780334,126.57649230957031,16.936878204345703,174.23856099446616,0.5465808510780334,0.5452335476875305,0.007063201162964106,0.5349055528640747,0.5359846949577332,0.538349449634552,0.5414449572563171,0.5452335476875305,0.5524316430091858,0.557165801525116,0.5591936111450195,0.5608597993850708
216,-0.5491481423377991,125.90196228027344,19.815685272216797,172.87015279134116,0.5491480827331543,0.5487484931945801,0.005828441586345434,0.5386298298835754,0.541064977645874,0.5417011380195618,0.5444620847702026,0.5487484931945801,0.5534852743148804,0.557165801525116,0.5591936111450195,0.5608597993850708
288,-0.5506439208984375,125.23663330078125,22.266380310058594,171.5240020751953,0.5506439805030823,0.5496690273284912,0.005550723522901535,0.5416130423545837,0.542256772518158,0.5432903170585632,0.5462790727615356,0.5496690273284912,0.5552771091461182,0.5577294826507568,0.559729278087616,0.5612403750419617
360,-0.5524762868881226,124.564697265625,24.379995346069336,170.1941172281901,0.5524762272834778,0.5528925657272339,0.005782912019640207,0.5429873466491699,0.5434437394142151,0.5444823503494263,0.5478805303573608,0.5528925657272339,0.5563162565231323,0.5598054528236389,0.5615003705024719,0.5631568431854248
432,-0.5535417795181274,123.95036315917969,26.220317840576172,168.94415283203125,0.5535417795181274,0.5540044903755188,0.005578127223998308,0.5434452891349792,0.5442475080490112,0.5458765029907227,0.549003005027771,0.5540044903755188,0.5571339130401611,0.5601809620857239,0.5617941617965698,0.5636451840400696
504,-0.5544280409812927,123.34263610839844,27.892520904541016,167.70588175455728,0.554427981376648,0.5549138784408569,0.005384779069572687,0.5446999669075012,0.5459685325622559,0.5467828512191772,0.550407886505127,0.5549138784408569,0.5576694011688232,0.5608751177787781,0.5631062984466553,0.5668610334396362
576,-0.5556528568267822,122.72256469726562,29.368194580078125,166.49346923828125,0.5556528568267822,0.5553512573242188,0.005302817095071077,0.5468200445175171,0.5480119585990906,0.5490052700042725,0.5523290634155273,0.5553512573242188,0.559199333190918,0.5630054473876953,0.5647724866867065,0.5671200156211853
648,-0.5563880205154419,122.14766693115234,30.715435028076172,165.3289591471354,0.5563879609107971,0.5555684566497803,0.0053812116384506226,0.5480253100395203,0.5490071177482605,0.5501760244369507,0.55277419090271,0.5555684566497803,0.5597249865531921,0.5636327266693115,0.5668689608573914,0.5702680349349976
720,-0.5571616291999817,121.60321044921875,31.983352661132812,164.19757588704428,0.5571616291999817,0.556263267993927,0.005519470665603876,0.5489331483840942,0.54901123046875,0.550416886806488,0.5531806945800781,0.556263267993927,0.560406506061554,0.5642822980880737,0.5671219229698181,0.5707651972770691
792,-0.5576906204223633,121.01263427734375,33.13138198852539,163.0475870768229,0.5576906800270081,0.5566436052322388,0.0057208300568163395,0.5490058660507202,0.5493772029876709,0.550416886806488,0.5534163117408752,0.5566436052322388,0.5612949132919312,0.5660236477851868,0.5671219229698181,0.5707651972770691
864,-0.5581943988800049,120.46309661865234,34.205928802490234,161.9500935872396,0.5581943988800049,0.5567489266395569,0.006063553504645824,0.5490058660507202,0.5493825078010559,0.550416886806488,0.5539536476135254,0.5567489266395569,0.5619570016860962,0.5664470195770264,0.5702417492866516,0.572823703289032
