step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-617.5,127.87826538085938,9.606780052185059,176.75641123453775,-617.5,-619.5,91.12425231933594,-788.739990234375,-765.75,-736.7000122070312,-678.5,-619.5,-539.0,-511.79998779296875,-472.25,-455.9200134277344
288,-676.3999633789062,127.75581359863281,11.47319507598877,176.39104207356772,-676.4000244140625,-670.5,88.67288208007812,-868.1400146484375,-825.1500244140625,-802.2000122070312,-728.5,-670.5,-611.5,-567.9000244140625,-543.75,-535.9400024414062
432,-702.739990234375,127.6332015991211,13.071361541748047,176.0260009765625,-702.739990234375,-690.0,77.78619384765625,-868.1400146484375,-825.1500244140625,-804.5999755859375,-765.25,-690.0,-645.25,-609.9000244140625,-593.8499755859375,-575.7000122070312
576,-721.4400024414062,127.51480102539062,14.483716011047363,175.6653594970703,-721.4400024414062,-708.5,79.70499420166016,-882.2000122070312,-868.0499877929688,-824.0999755859375,-780.25,-708.5,-664.75,-624.7999877929688,-602.5499877929688,-575.97998046875
720,-735.8800048828125,127.3918228149414,15.759383201599121,175.30358378092447,-735.8800048828125,-721.0,88.29601287841797,-940.02001953125,-875.3499755859375,-841.5,-789.0,-721.0,-671.75,-639.5999755859375,-612.7999877929688,-593.9400024414062
864,-749.719970703125,127.2678451538086,16.937639236450195,174.9380849202474,-749.719970703125,-740.0,87.2857437133789,-940.02001953125,-893.0,-869.2999877929688,-797.25,-740.0,-681.5,-652.5999755859375,-635.9500122070312,-622.719970703125
1008,-761.3800048828125,127.1371078491211,18.001371383666992,174.57309214274088,-761.3800048828125,-762.5,84.52984619140625,-940.02001953125,-893.0,-869.2999877929688,-810.0,-762.5,-698.75,-662.9000244140625,-643.0,-634.7999877929688
1152,-776.5799560546875,127.00141906738281,19.015756607055664,174.2018610636393,-776.5800170898438,-770.5,84.72297668457031,-941.0999755859375,-926.5999755859375,-882.2000122070312,-821.75,-770.5,-713.75,-677.4000244140625,-662.8499755859375,-640.8800048828125
1296,-792.7999877929688,126.85859680175781,19.96577262878418,173.8239517211914,-792.7999877929688,-786.5,82.63630676269531,-947.6599731445312,-938.0999755859375,-884.2999877929688,-849.75,-786.5,-735.5,-699.5,-678.0,-668.5599975585938
1440,-796.4599609375,126.7113037109375,20.860055923461914,173.44454701741537,-796.4600219726562,-788.5,80.7040786743164,-947.6599731445312,-938.0999755859375,-884.2999877929688,-849.75,-788.5,-742.0,-702.7999877929688,-681.7999877929688,-668.5599975585938
