step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-115.47999572753906,63.115257263183594,7.898301124572754,87.02051544189453,-115.4800033569336,-112.5,32.568843841552734,-185.10000610351562,-176.10000610351562,-163.60000610351562,-135.25,-112.5,-91.75,-75.69999694824219,-68.80000305175781,-60.959999084472656
40,-129.9199981689453,62.54890060424805,9.818524360656738,85.98831939697266,-129.9199981689453,-129.0,27.268911361694336,-185.10000610351562,-178.25,-169.10000610351562,-147.0,-129.0,-109.0,-98.80000305175781,-87.0,-81.9800033569336
60,-138.77999877929688,62.12471008300781,11.164762496948242,85.1463508605957,-138.77999877929688,-137.0,25.785104751586914,-185.10000610351562,-183.10000610351562,-176.1999969482422,-157.25,-137.0,-122.75,-101.9000015258789,-96.94999694824219,-87.9800033569336
80,-143.6199951171875,61.727752685546875,11.989774703979492,84.45336532592773,-143.6199951171875,-141.5,24.44781494140625,-190.02000427246094,-185.0,-179.0,-159.25,-141.5,-127.75,-112.69999694824219,-101.94999694824219,-98.94000244140625
100,-150.3199920654297,61.2705192565918,12.792350769042969,83.66778182983398,-150.32000732421875,-147.0,24.597919464111328,-206.0,-190.0500030517578,-185.0,-167.5,-147.0,-131.0,-121.9000015258789,-118.8499984741211,-107.0
120,-153.33999633789062,60.8504753112793,13.621325492858887,82.9068374633789,-153.33999633789062,-150.0,22.793079376220703,-206.0,-190.0500030517578,-185.0,-169.25,-150.0,-135.0,-126.9000015258789,-123.8499984741211,-115.81999969482422
140,-157.37998962402344,60.425106048583984,14.17614459991455,82.19821166992188,-157.3800048828125,-156.5,23.008163452148438,-206.13999938964844,-191.5500030517578,-187.0,-174.0,-156.5,-139.0,-129.0,-126.0,-118.94000244140625
160,-162.0800018310547,59.947166442871094,14.748616218566895,81.43669891357422,-162.0800018310547,-161.5,24.055635452270508,-213.1199951171875,-206.14999389648438,-190.0,-177.25,-161.5,-146.0,-132.89999389648438,-127.0,-124.81999969482422
180,-167.22000122070312,59.510154724121094,15.305604934692383,80.69528198242188,-167.22000122070312,-165.5,22.973712921142578,-213.1199951171875,-207.10000610351562,-197.5,-182.0,-165.5,-149.75,-138.8000030517578,-129.0,-126.9800033569336
200,-170.86000061035156,59.01887130737305,15.788339614868164,79.8793716430664,-170.86000061035156,-172.5,23.155569076538086,-221.1999969482422,-209.0500030517578,-202.10000610351562,-185.0,-172.5,-156.75,-139.89999389648438,-134.0,-126.9800033569336
220,-176.17999267578125,58.50904083251953,16.308502197265625,79.05511093139648,-176.17999267578125,-174.5,23.353105545043945,-231.0,-218.0500030517578,-206.10000610351562,-189.25,-174.5,-161.0,-147.0,-140.89999389648438,-136.0
240,-182.05999755859375,58.008522033691406,16.702674865722656,78.2860336303711,-182.05999755859375,-178.0,25.689617156982422,-259.0799865722656,-223.39999389648438,-210.5,-190.0,-178.0,-166.5,-153.60000610351562,-147.0,-141.94000244140625
260,-187.86000061035156,57.46753692626953,17.034820556640625,77.46777725219727,-187.86000061035156,-184.5,25.15671730041504,-259.0799865722656,-231.0,-219.0,-200.5,-184.5,-172.75,-163.0,-159.6999969482422,-149.83999633789062
280,-191.63999938964844,56.88847351074219,17.31974220275879,76.59864807128906,-191.63999938964844,-186.5,24.654216766357422,-259.0799865722656,-231.3000030517578,-219.1999969482422,-206.0,-186.5,-175.0,-166.8000030517578,-163.0,-153.9199981689453
300,-195.87998962402344,56.400596618652344,17.636375427246094,75.83114242553711,-195.8800048828125,-190.0,24.626522064208984,-259.0799865722656,-237.0,-231.0,-209.5,-190.0,-177.75,-169.89999389648438,-164.9499969482422,-162.9600067138672
320,-202.27999877929688,55.747093200683594,17.89723014831543,74.88776779174805,-202.27999877929688,-193.5,27.03038215637207,-261.0400085449219,-253.10000610351562,-237.5,-219.0,-193.5,-184.0,-173.89999389648438,-171.8000030517578,-163.94000244140625
340,-209.87998962402344,55.13356018066406,18.087377548217773,74.00502014160156,-209.8800048828125,-201.5,29.622047424316406,-270.4200134277344,-261.1000061035156,-255.1999969482422,-231.0,-201.5,-187.0,-178.89999389648438,-173.9499969482422,-170.86000061035156
360,-215.17999267578125,54.49986267089844,18.358558654785156,73.04335403442383,-215.17999267578125,-208.5,31.637441635131836,-291.05999755859375,-263.1000061035156,-259.1000061035156,-240.5,-208.5,-190.0,-179.0,-175.0,-171.83999633789062
380,-220.87998962402344,53.884735107421875,18.503742218017578,72.13615036010742,-220.8800048828125,-213.5,32.59548568725586,-291.05999755859375,-283.0,-265.3999938964844,-245.0,-213.5,-195.0,-185.0,-178.85000610351562,-171.94000244140625
400,-227.95999145507812,53.314517974853516,18.74138069152832,71.22307968139648,-227.9600067138672,-228.0,33.20418930053711,-294.1400146484375,-290.04998779296875,-271.70001220703125,-250.25,-228.0,-200.75,-188.0,-184.6999969482422,-174.8800048828125
420,-232.0399932861328,52.76392364501953,18.98447036743164,70.35692596435547,-232.0399932861328,-231.5,33.63566970825195,-301.260009765625,-291.1499938964844,-283.0,-252.25,-231.5,-206.0,-189.89999389648438,-185.0,-178.8000030517578
440,-237.09999084472656,52.24146270751953,19.128158569335938,69.53411102294922,-237.10000610351562,-233.5,36.08753204345703,-315.0,-301.5,-285.3999938964844,-263.25,-233.5,-206.75,-192.8000030517578,-188.9499969482422,-178.94000244140625
460,-241.79998779296875,51.61231994628906,19.318893432617188,68.53848266601562,-241.8000030517578,-237.0,36.32794952392578,-327.0799865722656,-311.04998779296875,-292.20001220703125,-265.0,-237.0,-211.75,-196.89999389648438,-191.0,-189.97999572753906
480,-247.6599884033203,51.05357360839844,19.491458892822266,67.6315803527832,-247.66000366210938,-250.0,35.93667221069336,-331.0,-312.1000061035156,-292.20001220703125,-272.25,-250.0,-218.25,-200.8000030517578,-192.89999389648438,-189.97999572753906
500,-251.59999084472656,50.48882293701172,19.614086151123047,66.77110290527344,-251.60000610351562,-250.0,35.2266960144043,-331.0799865722656,-314.1000061035156,-298.29998779296875,-274.25,-250.0,-223.0,-208.39999389648438,-199.0,-191.9600067138672
520,-259.91998291015625,49.915130615234375,19.748220443725586,65.87609100341797,-259.9200134277344,-257.0,34.87511444091797,-335.1600036621094,-322.04998779296875,-303.6000061035156,-283.25,-257.0,-236.75,-215.89999389648438,-210.60000610351562,-200.83999633789062
540,-264.17999267578125,49.465728759765625,19.991985321044922,65.05879974365234,-264.17999267578125,-260.5,33.566165924072266,-339.0799865722656,-322.04998779296875,-303.6000061035156,-290.25,-260.5,-239.75,-219.0,-214.0,-206.9199981689453
560,-269.4599914550781,48.96223449707031,20.08962631225586,64.25752258300781,-269.4599914550781,-265.5,34.07151794433594,-343.3999938964844,-333.29998779296875,-314.20001220703125,-293.0,-265.5,-246.75,-225.6999969482422,-218.9499969482422,-214.9199981689453
580,-272.6199951171875,48.438087463378906,20.17879295349121,63.42073440551758,-272.6199951171875,-270.5,34.72197341918945,-361.0400085449219,-333.29998779296875,-314.20001220703125,-296.5,-270.5,-247.0,-229.89999389648438,-219.9499969482422,-214.9199981689453
600,-276.32000732421875,47.90013122558594,20.297164916992188,62.52705383300781,-276.32000732421875,-275.0,34.1505126953125,-361.0400085449219,-337.1000061035156,-316.6000061035156,-298.0,-275.0,-253.5,-235.6999969482422,-221.9499969482422,-214.9199981689453
620,-280.7200012207031,47.406654357910156,20.388811111450195,61.71316909790039,-280.7200012207031,-276.5,33.63809585571289,-361.0400085449219,-339.0,-322.0,-301.25,-276.5,-259.0,-238.89999389648438,-228.9499969482422,-222.9600067138672
640,-283.94000244140625,46.96821975708008,20.62816619873047,60.86050796508789,-283.94000244140625,-280.5,33.19813919067383,-361.1600036621094,-339.0,-322.79998779296875,-305.25,-280.5,-260.0,-241.89999389648438,-235.75,-228.83999633789062
660,-288.1199951171875,46.433773040771484,20.657339096069336,59.989919662475586,-288.1199951171875,-286.5,32.26678466796875,-361.1600036621094,-339.0,-325.79998779296875,-309.0,-286.5,-266.0,-249.0,-235.75,-228.83999633789062
680,-292.79998779296875,45.92438888549805,20.749074935913086,59.143917083740234,-292.79998779296875,-290.5,35.253936767578125,-372.17999267578125,-361.04998779296875,-336.1000061035156,-311.25,-290.5,-268.5,-251.89999389648438,-239.89999389648438,-229.82000732421875
700,-295.32000732421875,45.48374938964844,20.84383773803711,58.3776741027832,-295.32000732421875,-291.5,35.20024871826172,-372.17999267578125,-361.04998779296875,-340.1000061035156,-318.25,-291.5,-269.0,-257.8999938964844,-239.89999389648438,-229.89999389648438
720,-297.41998291015625,44.95355224609375,20.906293869018555,57.509056091308594,-297.4200134277344,-294.0,35.291690826416016,-373.1600036621094,-362.45001220703125,-340.1000061035156,-320.0,-294.0,-269.75,-258.79998779296875,-239.9499969482422,-230.97999572753906
740,-300.7599792480469,44.524330139160156,21.00404167175293,56.757429122924805,-300.760009765625,-298.0,34.79629898071289,-381.0799865722656,-362.5,-341.0,-322.75,-298.0,-276.5,-261.8999938964844,-245.9499969482422,-230.97999572753906
760,-304.5,44.12364959716797,21.091655731201172,56.02630615234375,-304.5,-302.5,35.06379699707031,-381.0799865722656,-365.3500061035156,-345.20001220703125,-325.5,-302.5,-278.75,-263.0,-250.85000610351562,-232.94000244140625
780,-307.1399841308594,43.66148376464844,21.210384368896484,55.186073303222656,-307.1400146484375,-309.5,33.881858825683594,-381.0799865722656,-365.3500061035156,-347.20001220703125,-327.0,-309.5,-282.25,-266.79998779296875,-255.75,-234.9600067138672
800,-311.3399963378906,43.26618957519531,21.320646286010742,54.45199012756348,-311.3399963378906,-311.5,33.75684356689453,-381.0799865722656,-367.25,-353.0,-332.25,-311.5,-289.0,-273.6000061035156,-258.8999938964844,-234.9600067138672
820,-314.5,42.822547912597656,21.412748336791992,53.66378211975098,-314.5,-314.0,32.47075653076172,-383.0400085449219,-370.1000061035156,-353.20001220703125,-333.5,-314.0,-292.75,-275.0,-264.6499938964844,-250.67999267578125
840,-316.8599853515625,42.425537109375,21.488283157348633,52.892534255981445,-316.8599853515625,-316.0,32.77408218383789,-383.0799865722656,-380.04998779296875,-361.20001220703125,-335.0,-316.0,-294.75,-275.8999938964844,-264.79998779296875,-256.9599914550781
860,-321.05999755859375,41.97222900390625,21.449520111083984,52.198299407958984,-321.05999755859375,-318.5,33.83011245727539,-387.05999755859375,-383.0,-366.1000061035156,-342.5,-318.5,-300.5,-276.0,-272.3999938964844,-256.9599914550781
880,-323.3599853515625,41.5568733215332,21.42638397216797,51.55142593383789,-323.3599853515625,-322.5,33.28108215332031,-387.05999755859375,-383.04998779296875,-367.20001220703125,-342.5,-322.5,-302.5,-277.8999938964844,-273.0,-260.94000244140625
900,-325.8999938964844,41.150657653808594,21.441669464111328,50.833993911743164,-325.8999938964844,-325.5,32.81813430786133,-395.0400085449219,-384.1499938964844,-369.20001220703125,-344.25,-325.5,-308.75,-283.6000061035156,-274.8999938964844,-260.94000244140625
920,-327.8800048828125,40.81904220581055,21.43745994567871,50.221492767333984,-327.8800048828125,-328.5,32.28661346435547,-395.0400085449219,-384.25,-369.20001220703125,-347.5,-328.5,-308.75,-284.8999938964844,-276.95001220703125,-264.8800048828125
940,-329.8999938964844,40.3955078125,21.404619216918945,49.56694984436035,-329.8999938964844,-330.0,32.9573974609375,-397.239990234375,-389.04998779296875,-371.29998779296875,-350.25,-330.0,-309.75,-288.8999938964844,-276.95001220703125,-265.0
960,-332.1600036621094,40.09650421142578,21.490209579467773,48.96797752380371,-332.1600036621094,-331.0,33.06802749633789,-398.2200012207031,-393.04998779296875,-373.1000061035156,-355.0,-331.0,-311.0,-288.8999938964844,-276.95001220703125,-272.8399963378906
980,-333.82000732421875,39.75437927246094,21.514930725097656,48.34890556335449,-333.82000732421875,-332.5,32.127986907958984,-398.2200012207031,-393.04998779296875,-373.1000061035156,-355.25,-332.5,-312.75,-290.70001220703125,-280.79998779296875,-274.9599914550781
1000,-336.44000244140625,39.457489013671875,21.5538272857666,47.76034164428711,-336.44000244140625,-335.5,33.19829177856445,-409.0400085449219,-393.04998779296875,-376.3999938964844,-357.25,-335.5,-312.75,-293.70001220703125,-280.79998779296875,-274.9599914550781
1020,-338.44000244140625,39.076351165771484,21.536468505859375,47.127756118774414,-338.44000244140625,-336.0,33.20310974121094,-409.0400085449219,-396.1000061035156,-385.3999938964844,-359.75,-336.0,-312.75,-296.70001220703125,-284.79998779296875,-279.8999938964844
1040,-340.739990234375,38.73680114746094,21.543243408203125,46.53756141662598,-340.739990234375,-339.0,32.958343505859375,-411.0,-396.1000061035156,-391.0,-363.25,-339.0,-316.75,-297.0,-285.95001220703125,-284.8999938964844
1060,-343.1600036621094,38.319114685058594,21.505990982055664,45.84598350524902,-343.1600036621094,-341.0,33.16525650024414,-413.0799865722656,-401.20001220703125,-391.1000061035156,-365.0,-341.0,-317.0,-304.6000061035156,-289.79998779296875,-284.8999938964844
1080,-345.82000732421875,37.99708938598633,21.579570770263672,45.19613265991211,-345.82000732421875,-344.0,32.54362869262695,-413.20001220703125,-405.1000061035156,-391.1000061035156,-365.0,-344.0,-328.0,-305.0,-289.79998779296875,-284.9599914550781
1100,-347.55999755859375,37.689239501953125,21.60403823852539,44.60675621032715,-347.55999755859375,-346.5,32.6227912902832,-413.20001220703125,-405.1000061035156,-392.29998779296875,-366.25,-346.5,-328.0,-305.0,-297.6000061035156,-284.9599914550781
1120,-348.91998291015625,37.37629699707031,21.6286563873291,44.01705551147461,-348.9200134277344,-348.5,32.62382125854492,-413.20001220703125,-406.04998779296875,-392.29998779296875,-368.0,-348.5,-329.0,-307.0,-301.3999938964844,-284.9599914550781
1140,-351.739990234375,37.06890869140625,21.6649169921875,43.39103126525879,-351.739990234375,-353.5,33.11030960083008,-419.0799865722656,-409.20001220703125,-395.29998779296875,-371.25,-353.5,-329.0,-310.79998779296875,-301.3999938964844,-284.9599914550781
1160,-353.0199890136719,36.77473449707031,21.66498565673828,42.81171989440918,-353.0199890136719,-356.5,33.24995422363281,-419.0799865722656,-409.20001220703125,-395.29998779296875,-372.25,-356.5,-330.5,-310.79998779296875,-301.3999938964844,-285.0
