step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5321975946426392,127.7448959350586,9.957096099853516,176.58090591430664,0.5321975946426392,0.5312812924385071,0.01149291917681694,0.512660026550293,0.5133318305015564,0.517654299736023,0.5226478576660156,0.5312812924385071,0.5411065220832825,0.5468899607658386,0.5505093932151794,0.5548278093338013
104,-0.5374826788902283,127.42462158203125,12.054548263549805,175.97285842895508,0.537482738494873,0.5388221740722656,0.011749861761927605,0.5161074995994568,0.5186076760292053,0.5208523273468018,0.529564380645752,0.5388221740722656,0.5449881553649902,0.5518674850463867,0.5554479360580444,0.5619398355484009
156,-0.5417047142982483,127.0323715209961,13.805282592773438,175.29684448242188,0.5417046546936035,0.5427465438842773,0.011793586425483227,0.519832193851471,0.5210604071617126,0.525533139705658,0.5321458578109741,0.5427465438842773,0.5514761209487915,0.5561650395393372,0.5575523376464844,0.5643434524536133
208,-0.5459643006324768,126.58019256591797,15.345911979675293,174.55824279785156,0.5459643602371216,0.5461047887802124,0.010995898395776749,0.5248823165893555,0.525800883769989,0.5304776430130005,0.5386700630187988,0.5461047887802124,0.5547913312911987,0.5576538443565369,0.5620130300521851,0.5662174224853516
260,-0.5494142770767212,126.07733154296875,16.69092559814453,173.77331161499023,0.5494142770767212,0.5512739419937134,0.011023718863725662,0.5297585725784302,0.5315080285072327,0.5341640114784241,0.5399782657623291,0.5512739419937134,0.5570545792579651,0.5634121298789978,0.5662374496459961,0.5704323649406433
312,-0.5525714755058289,125.53023529052734,17.92229461669922,172.94446563720703,0.5525715351104736,0.5542873740196228,0.011114015243947506,0.5339857339859009,0.5357098579406738,0.5361958742141724,0.5422304272651672,0.5542873740196228,0.5597084760665894,0.5665678977966309,0.5700555443763733,0.5717925429344177
364,-0.5561133623123169,124.91226196289062,19.028671264648438,172.04518508911133,0.5561134219169617,0.558167576789856,0.011086391285061836,0.5364300012588501,0.5387371778488159,0.5400048494338989,0.5468973517417908,0.558167576789856,0.5638425350189209,0.5700414180755615,0.5723761916160583,0.5769787430763245
416,-0.5596396327018738,124.26873016357422,20.040802001953125,171.1201171875,0.5596396923065186,0.5600722432136536,0.011725721880793571,0.5392711758613586,0.5398452281951904,0.5433432459831238,0.5493187308311462,0.5600722432136536,0.5693008303642273,0.5746876001358032,0.5768088698387146,0.5778754353523254
468,-0.5628629326820374,123.5748291015625,20.979045867919922,170.14033889770508,0.5628628730773926,0.5630613565444946,0.011263652704656124,0.54083251953125,0.5457513928413391,0.547700822353363,0.5543762445449829,0.5630613565444946,0.5717496275901794,0.5765271186828613,0.5777568221092224,0.5864710211753845
520,-0.5666082501411438,122.829833984375,21.808757781982422,169.12300491333008,0.5666082501411438,0.5667175650596619,0.011213519610464573,0.547116219997406,0.548888087272644,0.5507151484489441,0.5581652522087097,0.5667175650596619,0.5748584270477295,0.5816896557807922,0.5864445567131042,0.5867505073547363
572,-0.5687273144721985,122.06300354003906,22.59164047241211,168.07617950439453,0.5687272548675537,0.5694833993911743,0.011363857425749302,0.5488854050636292,0.5500520467758179,0.5538648366928101,0.5607324838638306,0.5694833993911743,0.5765513181686401,0.5834349989891052,0.5867103338241577,0.5904366374015808
624,-0.5717983841896057,121.25910949707031,23.290599822998047,167.0062141418457,0.5717983245849609,0.5724658966064453,0.011348684318363667,0.5523329377174377,0.5539440512657166,0.555804967880249,0.5622323751449585,0.5724658966064453,0.5797849893569946,0.5870370864868164,0.5890843868255615,0.5922060012817383
676,-0.574103057384491,120.42147064208984,23.940780639648438,165.90044021606445,0.5741031169891357,0.5759286880493164,0.01149802003055811,0.5539537072181702,0.5551117658615112,0.5574740171432495,0.565258264541626,0.5759286880493164,0.5831133723258972,0.587516188621521,0.5917405486106873,0.5941733717918396
728,-0.5766334533691406,119.55577850341797,24.60809326171875,164.7526741027832,0.5766335129737854,0.577815055847168,0.011164386756718159,0.5539605021476746,0.5568544268608093,0.5607203245162964,0.568060040473938,0.577815055847168,0.5849628448486328,0.5904368162155151,0.5922220945358276,0.5957183837890625
