step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-40.31999969482422,0.0,0.0,43.20157241821289,-40.31999969482422,-42.5,17.890153884887695,-70.0199966430664,-69.0,-65.0,-54.25,-42.5,-27.75,-15.0,-11.0,-9.979995727539062
14,-50.05999755859375,0.0,0.0,42.30088806152344,-50.060001373291016,-51.0,14.235041618347168,-75.0199966430664,-70.05000305175781,-69.0,-61.25,-51.0,-39.0,-32.900001525878906,-25.95000457763672,-21.0
21,-54.619998931884766,0.0,0.0,41.400482177734375,-54.619998931884766,-56.5,13.390130043029785,-77.12000274658203,-73.0999984741211,-69.0999984741211,-65.0,-56.5,-45.0,-34.900001525878906,-32.95000457763672,-28.91998291015625
28,-58.87999725341797,0.0,0.0,40.51000213623047,-58.880001068115234,-59.5,12.586722373962402,-85.04000091552734,-77.25,-71.19999694824219,-68.0,-59.5,-51.0,-43.0,-34.0,-33.0
35,-63.2599983215332,0.0,0.0,39.72589111328125,-63.2599983215332,-64.5,13.489713668823242,-91.0199966430664,-87.05000305175781,-83.0,-70.0,-64.5,-54.0,-46.80000305175781,-42.90000915527344,-34.959991455078125
42,-66.1199951171875,0.0,0.0,38.89407730102539,-66.12000274658203,-65.5,13.658169746398926,-95.04000091552734,-91.05000305175781,-86.0999984741211,-73.25,-65.5,-57.0,-51.0,-46.90000915527344,-42.879974365234375
49,-69.0,0.0,0.0,38.111488342285156,-69.0,-69.0,13.252923965454102,-97.0199966430664,-92.1500015258789,-87.0,-79.0,-69.0,-59.0,-53.80000305175781,-50.0,-47.89997863769531
56,-70.95999908447266,0.0,0.0,37.40116500854492,-70.95999908447266,-69.5,13.201455116271973,-98.0199966430664,-95.0,-88.19999694824219,-80.25,-69.5,-60.75,-56.80000305175781,-51.95000457763672,-48.879974365234375
63,-74.29999542236328,0.0,0.0,36.684810638427734,-74.30000305175781,-73.0,13.825700759887695,-99.16000366210938,-96.0999984741211,-92.19999694824219,-85.0,-73.0,-63.25,-57.900001525878906,-54.0,-50.959991455078125
70,-76.86000061035156,0.0,0.0,35.94282531738281,-76.86000061035156,-73.5,14.147099494934082,-110.0999984741211,-98.05000305175781,-95.0,-86.0,-73.5,-66.75,-59.0,-58.0,-56.959991455078125
77,-79.29999542236328,0.0,0.0,35.19504165649414,-79.30000305175781,-77.5,14.585951805114746,-115.0,-109.05000305175781,-96.0,-89.0,-77.5,-69.0,-61.0,-58.0,-57.0
84,-83.08000183105469,0.0,0.0,34.49168014526367,-83.08000183105469,-83.0,14.745630264282227,-115.0,-110.05000305175781,-103.19999694824219,-92.0,-83.0,-72.0,-63.0,-61.0,-57.97999572753906
91,-85.63999938964844,0.0,0.0,33.786251068115234,-85.63999938964844,-85.0,14.903368949890137,-115.0,-112.05000305175781,-106.29999542236328,-94.0,-85.0,-75.0,-65.0,-61.95000457763672,-57.97999572753906
98,-89.31999969482422,0.0,0.0,33.06040573120117,-89.31999969482422,-88.0,13.916091918945312,-115.0,-112.05000305175781,-110.0,-99.0,-88.0,-81.0,-72.80000305175781,-64.95000457763672,-60.93998718261719
