step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5523749589920044,63.93129348754883,4.889871597290039,88.36154556274414,0.5523749589920044,0.5499522686004639,0.01498678233474493,0.5288876295089722,0.5309010744094849,0.5364035964012146,0.5426900386810303,0.5499522686004639,0.5599671006202698,0.5719795227050781,0.5838615298271179,0.5912405848503113
60,-0.5603153109550476,63.85788345336914,5.892470836639404,88.15440877278645,0.5603153109550476,0.55646812915802,0.013725032098591328,0.5408065915107727,0.5423484444618225,0.5443747639656067,0.5505476593971252,0.55646812915802,0.5668187737464905,0.5833012461662292,0.5875361561775208,0.5912405848503113
90,-0.5657515525817871,63.775970458984375,6.712497234344482,87.94363149007161,0.5657515525817871,0.5625174045562744,0.013544687069952488,0.5445486903190613,0.5479496717453003,0.5508724451065063,0.5552880167961121,0.5625174045562744,0.5740938186645508,0.5868135094642639,0.5893793702125549,0.5955832004547119
120,-0.5680703520774841,63.69058609008789,7.438592433929443,87.7284787495931,0.5680703520774841,0.5653141736984253,0.012973591685295105,0.5469405055046082,0.5505607724189758,0.5525637865066528,0.5586944222450256,0.5653141736984253,0.5768900513648987,0.5868135094642639,0.5893793702125549,0.5955832004547119
150,-0.5710183382034302,63.602821350097656,8.119975090026855,87.50805791219075,0.571018397808075,0.5697765350341797,0.012701248750090599,0.5519461631774902,0.5530374050140381,0.556204080581665,0.5617666244506836,0.5697765350341797,0.5799965262413025,0.5875604152679443,0.5912923812866211,0.5983142256736755
180,-0.5719640851020813,63.50984191894531,8.730425834655762,87.28687540690105,0.5719640851020813,0.5700764656066895,0.012866850011050701,0.5530223846435547,0.5541571974754333,0.5567205548286438,0.5618772506713867,0.5700764656066895,0.5814988613128662,0.5885769128799438,0.5930621027946472,0.6048663258552551
210,-0.5746616125106812,63.408287048339844,9.280709266662598,87.06013615926106,0.5746616125106812,0.5726473331451416,0.012629964388906956,0.554183304309845,0.5567068457603455,0.5590707063674927,0.5654544234275818,0.5726473331451416,0.5838417410850525,0.5917497873306274,0.5956627726554871,0.6048663258552551
240,-0.5761370658874512,63.30622863769531,9.791224479675293,86.83304341634114,0.576137125492096,0.5756930112838745,0.012693419121205807,0.556299090385437,0.5576035976409912,0.5590830445289612,0.5669106245040894,0.5756930112838745,0.5852240324020386,0.5918370485305786,0.5982199311256409,0.6052985191345215
270,-0.578137218952179,63.19782257080078,10.265175819396973,86.60177103678386,0.5781372785568237,0.5764190554618835,0.012406321242451668,0.5563846230506897,0.5580679774284363,0.561886191368103,0.5703019499778748,0.5764190554618835,0.5876771807670593,0.59295654296875,0.5982199311256409,0.6052985191345215
300,-0.5789052248001099,63.08097839355469,10.706772804260254,86.36564127604167,0.5789052844047546,0.5768189430236816,0.01188880205154419,0.5576353073120117,0.5598185062408447,0.5650085210800171,0.571074366569519,0.5768189430236816,0.5885535478591919,0.59295654296875,0.5982199311256409,0.6052985191345215
330,-0.5800225138664246,62.967430114746094,11.135213851928711,86.13101450602214,0.5800225734710693,0.5779910087585449,0.011370239779353142,0.5589078068733215,0.5618048310279846,0.5651540160179138,0.5729470252990723,0.5779910087585449,0.5885647535324097,0.5932918190956116,0.5982199311256409,0.6052985191345215
