step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-93.54000091552734,0.0,0.0,43.67050552368164,-93.54000091552734,-94.0,37.583351135253906,-162.52000427246094,-156.25,-141.09999084472656,-116.0,-94.0,-68.0,-47.80000305175781,-33.95000457763672,-25.959991455078125
18,-109.81999969482422,0.0,0.0,43.096736907958984,-109.81999969482422,-106.0,28.51959991455078,-168.40000915527344,-161.0500030517578,-152.1999969482422,-122.0,-106.0,-92.0,-76.9000015258789,-70.0,-63.97999572753906
27,-118.27999877929688,0.0,0.0,42.52122116088867,-118.27999877929688,-116.0,27.430667877197266,-174.27999877929688,-162.1999969482422,-154.1999969482422,-134.5,-116.0,-98.0,-84.0,-79.85001373291016,-72.0
36,-124.93999481201172,0.0,0.0,41.989463806152344,-124.94000244140625,-122.0,27.598487854003906,-188.47999572753906,-166.10000610351562,-156.39999389648438,-138.5,-122.0,-106.0,-91.9000015258789,-84.0,-76.97999572753906
45,-130.94000244140625,0.0,0.0,41.46726608276367,-130.94000244140625,-128.5,28.277135848999023,-196.32000732421875,-174.1999969482422,-166.0,-150.25,-128.5,-111.75,-98.80000305175781,-89.70002746582031,-81.89997863769531
54,-134.72000122070312,0.0,0.0,40.92449951171875,-134.72000122070312,-132.0,26.542823791503906,-196.32000732421875,-174.1999969482422,-166.1999969482422,-152.0,-132.0,-116.0,-106.0,-98.65003204345703,-89.87997436523438
63,-137.97999572753906,0.0,0.0,40.42473602294922,-137.97999572753906,-132.5,25.549942016601562,-196.32000732421875,-178.5,-168.0,-152.5,-132.5,-120.75,-107.80000305175781,-105.80001831054688,-92.0
72,-141.94000244140625,0.0,0.0,39.85807418823242,-141.94000244140625,-138.0,26.55553436279297,-212.1199951171875,-188.59999084472656,-172.1999969482422,-156.5,-138.0,-124.0,-113.0,-105.90000915527344,-92.0
81,-147.66000366210938,0.0,0.0,39.3223876953125,-147.66000366210938,-142.0,30.10123634338379,-226.0800018310547,-200.59999084472656,-186.1999969482422,-164.5,-142.0,-127.0,-118.0,-107.90000915527344,-101.79995727539062
90,-152.22000122070312,0.0,0.0,38.7960090637207,-152.22000122070312,-149.5,30.207143783569336,-226.0800018310547,-212.3000030517578,-192.3000030517578,-166.0,-149.5,-130.0,-119.9000015258789,-116.95000457763672,-109.87997436523438
99,-155.239990234375,0.0,0.0,38.26603317260742,-155.24000549316406,-152.0,29.806415557861328,-230.16000366210938,-212.3000030517578,-195.5,-167.25,-152.0,-131.5,-124.9000015258789,-119.90000915527344,-116.0
108,-158.22000122070312,0.0,0.0,37.72940444946289,-158.22000122070312,-154.0,30.269319534301758,-238.0800018310547,-218.1999969482422,-200.0,-169.25,-154.0,-134.75,-126.9000015258789,-119.90000915527344,-116.0
117,-162.39999389648438,0.0,0.0,37.183067321777344,-162.39999389648438,-156.0,30.89336585998535,-242.1999969482422,-222.79998779296875,-200.79998779296875,-175.0,-156.0,-138.0,-128.0,-125.95000457763672,-120.0
126,-167.33999633789062,0.0,0.0,36.66146469116211,-167.33999633789062,-162.0,31.06902503967285,-242.1999969482422,-224.6999969482422,-204.39999389648438,-190.5,-162.0,-144.0,-130.0,-127.95000457763672,-124.89997863769531
135,-172.01998901367188,0.0,0.0,36.15616226196289,-172.02000427246094,-167.5,32.876121520996094,-252.24000549316406,-240.10000610351562,-216.1999969482422,-192.0,-167.5,-151.75,-133.8000030517578,-127.95000457763672,-124.89997863769531
144,-173.63999938964844,0.0,0.0,35.693389892578125,-173.63999938964844,-169.5,31.60364532470703,-252.24000549316406,-240.10000610351562,-216.1999969482422,-192.0,-169.5,-152.0,-135.8000030517578,-131.90000915527344,-125.0
153,-176.87998962402344,0.0,0.0,35.173797607421875,-176.8800048828125,-173.5,32.021018981933594,-264.0400085449219,-240.10000610351562,-216.1999969482422,-194.25,-173.5,-154.75,-138.0,-134.0,-125.0
162,-180.25999450683594,0.0,0.0,34.671932220458984,-180.25999450683594,-176.0,31.257837295532227,-264.20001220703125,-240.10000610351562,-218.0,-196.5,-176.0,-157.75,-147.70001220703125,-139.90000915527344,-129.8999786376953
171,-183.1599884033203,0.0,0.0,34.20892333984375,-183.16000366210938,-178.0,31.254030227661133,-264.20001220703125,-252.3000030517578,-218.59999084472656,-198.0,-178.0,-162.0,-151.8000030517578,-141.80001831054688,-129.8999786376953
180,-186.6199951171875,0.0,0.0,33.754150390625,-186.6199951171875,-180.0,31.893190383911133,-268.1199951171875,-258.29998779296875,-228.0,-202.5,-180.0,-165.75,-152.0,-147.7000274658203,-135.7799530029297
189,-190.94000244140625,0.0,0.0,33.28683853149414,-190.94000244140625,-185.0,31.61386489868164,-268.1199951171875,-258.29998779296875,-236.0,-206.25,-185.0,-171.0,-154.89999389648438,-148.0,-141.91998291015625
198,-192.72000122070312,0.0,0.0,32.84115219116211,-192.72000122070312,-187.0,32.19070816040039,-268.1199951171875,-258.29998779296875,-236.59999084472656,-208.0,-187.0,-172.75,-155.89999389648438,-149.90000915527344,-141.91998291015625
207,-194.89999389648438,0.0,0.0,32.429412841796875,-194.89999389648438,-189.0,32.83763122558594,-272.0400085449219,-264.20001220703125,-242.0,-210.0,-189.0,-173.0,-157.0,-151.90000915527344,-141.91998291015625
216,-197.47999572753906,0.0,0.0,31.99495506286621,-197.47999572753906,-192.0,33.023773193359375,-280.0400085449219,-268.0,-242.39999389648438,-213.0,-192.0,-176.0,-159.70001220703125,-152.0,-149.8399658203125
225,-198.94000244140625,0.0,0.0,31.52981185913086,-198.94000244140625,-192.5,33.978763580322266,-280.5199890136719,-268.1000061035156,-244.1999969482422,-216.0,-192.5,-176.75,-161.89999389648438,-155.95001220703125,-151.79995727539062
234,-202.6199951171875,0.0,0.0,31.087018966674805,-202.6199951171875,-194.5,35.55074691772461,-292.2799987792969,-276.1000061035156,-264.0,-218.5,-194.5,-178.0,-162.89999389648438,-156.95001220703125,-152.0
243,-204.63999938964844,0.0,0.0,30.62196159362793,-204.63999938964844,-196.0,34.904300689697266,-294.239990234375,-276.1000061035156,-264.0,-218.5,-196.0,-178.75,-164.89999389648438,-159.90000915527344,-154.9399871826172
252,-207.13999938964844,0.0,0.0,30.21525764465332,-207.13999938964844,-199.0,35.44997024536133,-298.1600036621094,-276.1000061035156,-264.0,-220.5,-199.0,-181.25,-170.70001220703125,-160.95001220703125,-154.9399871826172
261,-210.5800018310547,0.0,0.0,29.80583381652832,-210.5800018310547,-207.0,34.983192443847656,-298.1600036621094,-276.1000061035156,-264.3999938964844,-225.0,-207.0,-186.0,-174.89999389648438,-167.75003051757812,-159.8999786376953
270,-213.0399932861328,0.0,0.0,29.384151458740234,-213.0399932861328,-207.0,36.27117919921875,-306.3600158691406,-276.3999938964844,-264.3999938964844,-228.0,-207.0,-186.0,-176.0,-168.0,-160.97999572753906
279,-214.83999633789062,0.0,0.0,29.01471519470215,-214.83999633789062,-207.5,35.766109466552734,-308.32000732421875,-278.29998779296875,-264.3999938964844,-228.5,-207.5,-191.0,-177.0,-171.95001220703125,-162.9399871826172
288,-217.89999389648438,0.0,0.0,28.613920211791992,-217.89999389648438,-209.0,37.539710998535156,-312.239990234375,-292.20001220703125,-272.20001220703125,-236.0,-209.0,-192.0,-177.0,-171.95001220703125,-162.9399871826172
297,-219.95999145507812,0.0,0.0,28.164785385131836,-219.9600067138672,-211.5,37.02321243286133,-312.239990234375,-292.20001220703125,-272.20001220703125,-236.0,-211.5,-194.0,-178.0,-175.0,-170.8399658203125
306,-222.6599884033203,0.0,0.0,27.760866165161133,-222.66000366210938,-217.5,38.79593276977539,-324.0,-308.20001220703125,-272.3999938964844,-244.0,-217.5,-194.0,-178.89999389648438,-175.95001220703125,-170.8399658203125
315,-224.3199920654297,0.0,0.0,27.399423599243164,-224.32000732421875,-218.0,38.891353607177734,-324.0400085449219,-308.29998779296875,-276.20001220703125,-244.0,-218.0,-196.0,-179.89999389648438,-177.0,-170.8399658203125
324,-225.13999938964844,0.0,0.0,27.014501571655273,-225.13999938964844,-220.0,39.28028106689453,-324.0400085449219,-312.1000061035156,-278.20001220703125,-244.0,-220.0,-196.75,-179.89999389648438,-177.0,-170.8399658203125
333,-227.4199981689453,0.0,0.0,26.693613052368164,-227.4199981689453,-220.0,39.40030288696289,-324.0400085449219,-312.1000061035156,-280.3999938964844,-250.0,-220.0,-199.5,-185.70001220703125,-177.95001220703125,-174.91998291015625
342,-228.6599884033203,0.0,0.0,26.315635681152344,-228.66000366210938,-222.5,38.848995208740234,-324.0799865722656,-312.1000061035156,-280.3999938964844,-250.0,-222.5,-200.0,-186.0,-178.95001220703125,-176.95999145507812
351,-230.45999145507812,0.0,0.0,25.96472930908203,-230.4600067138672,-223.0,39.42979049682617,-324.1199951171875,-312.1000061035156,-280.6000061035156,-252.0,-223.0,-203.5,-186.0,-178.95001220703125,-176.95999145507812
360,-231.87998962402344,0.0,0.0,25.659208297729492,-231.8800048828125,-224.0,39.098663330078125,-324.1199951171875,-312.1000061035156,-286.6000061035156,-253.0,-224.0,-206.75,-187.8000030517578,-180.90000915527344,-177.97999572753906
369,-233.05999755859375,0.0,0.0,25.33576202392578,-233.05999755859375,-224.0,38.437435150146484,-324.1199951171875,-314.0,-290.20001220703125,-253.0,-224.0,-206.75,-192.89999389648438,-186.0,-182.87997436523438
