step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5476018190383911,63.878387451171875,4.748287200927734,88.32510884602864,0.5476018786430359,0.5452257394790649,0.015485190786421299,0.5196655988693237,0.5250837802886963,0.5294318795204163,0.5375979542732239,0.5452257394790649,0.5592935681343079,0.5652399659156799,0.5773354172706604,0.5836387276649475
48,-0.5531522035598755,63.84454345703125,4.983992576599121,88.26171366373698,0.5531522631645203,0.550167441368103,0.013147256337106228,0.5309162139892578,0.5368762612342834,0.538794755935669,0.5444775223731995,0.550167441368103,0.5611844658851624,0.5733926296234131,0.5792869925498962,0.5836387276649475
72,-0.5576046109199524,63.80548095703125,5.243066787719727,88.1903559366862,0.5576046109199524,0.5579662322998047,0.0128184724599123,0.534034252166748,0.5388378500938416,0.5403885841369629,0.5484271049499512,0.5579662322998047,0.5644609332084656,0.5747090578079224,0.5800439119338989,0.5842674970626831
96,-0.5606942772865295,63.76627731323242,5.440431118011475,88.12399291992188,0.5606942772865295,0.5597406625747681,0.01260555349290371,0.5380188822746277,0.5430589914321899,0.5476825833320618,0.5524712800979614,0.5597406625747681,0.5667048096656799,0.5774325728416443,0.5833801031112671,0.5868059992790222
120,-0.5637749433517456,63.72542953491211,5.627048492431641,88.05647277832031,0.5637748837471008,0.5615224838256836,0.011472964659333229,0.5457310676574707,0.5482590198516846,0.5529314875602722,0.556403398513794,0.5615224838256836,0.5678824186325073,0.5800347328186035,0.5836537480354309,0.5868059992790222
144,-0.5649656057357788,63.67869186401367,5.788913726806641,87.98595428466797,0.5649656057357788,0.5628871321678162,0.011188719421625137,0.5480325222015381,0.549164354801178,0.5530297160148621,0.5575729608535767,0.5628871321678162,0.5705562233924866,0.580678403377533,0.5841647982597351,0.5868059992790222
168,-0.5664344429969788,63.631431579589844,5.9528045654296875,87.91305796305339,0.5664344429969788,0.565619707107544,0.01079931203275919,0.5491602420806885,0.5522270798683167,0.5536512136459351,0.5587283968925476,0.565619707107544,0.5726591944694519,0.580678403377533,0.5849044919013977,0.5917860269546509
192,-0.5681184530258179,63.578636169433594,6.084197998046875,87.8390604654948,0.5681185126304626,0.5664349794387817,0.011094924062490463,0.5519060492515564,0.5535036325454712,0.5558694005012512,0.560249388217926,0.5664349794387817,0.5733441114425659,0.5836788415908813,0.5868873596191406,0.5970697999000549
216,-0.5691575407981873,63.52962875366211,6.224300384521484,87.76789093017578,0.5691575407981873,0.5671993494033813,0.010806570760905743,0.5528500080108643,0.5549736022949219,0.5576040744781494,0.5612521767616272,0.5671993494033813,0.5736292004585266,0.5836788415908813,0.5868873596191406,0.5970697999000549
240,-0.5707219839096069,63.472686767578125,6.354511260986328,87.68953704833984,0.5707220435142517,0.5689969062805176,0.011114189401268959,0.5532650351524353,0.5555953979492188,0.558524489402771,0.5625050067901611,0.5689969062805176,0.5769572854042053,0.5849798917770386,0.5919231176376343,0.5971908569335938
264,-0.5718863606452942,63.40336227416992,6.49867582321167,87.5963363647461,0.5718863606452942,0.5702337026596069,0.011056899093091488,0.5550395846366882,0.5564931035041809,0.5592296123504639,0.5632493495941162,0.5702337026596069,0.5773608684539795,0.5863668322563171,0.5948272943496704,0.5971908569335938
288,-0.5729784965515137,63.33794403076172,6.6321539878845215,87.50731150309245,0.5729785561561584,0.5707998871803284,0.011344230733811855,0.5550395846366882,0.5564931035041809,0.5600901246070862,0.5647448301315308,0.5707998871803284,0.5796335935592651,0.5872889161109924,0.5963048338890076,0.5980163216590881
312,-0.5741257667541504,63.263031005859375,6.743997097015381,87.41261037190755,0.5741257667541504,0.573218822479248,0.011227536015212536,0.5556100010871887,0.5586182475090027,0.5608769059181213,0.5654922723770142,0.573218822479248,0.5811522006988525,0.5896012187004089,0.5963048338890076,0.5980163216590881
336,-0.5754503011703491,63.18163299560547,6.887362957000732,87.30588277180989,0.5754503011703491,0.5754604339599609,0.011000297032296658,0.5564206838607788,0.5590267777442932,0.5616825222969055,0.5668145418167114,0.5754604339599609,0.58198082447052,0.5896012187004089,0.5963048338890076,0.5980163216590881
360,-0.576519787311554,63.10511779785156,6.986764907836914,87.2079086303711,0.576519787311554,0.5760188102722168,0.010763796977698803,0.5571375489234924,0.5612064599990845,0.5635799169540405,0.5674648284912109,0.5760188102722168,0.5829483866691589,0.5896012187004089,0.5963110327720642,0.6002224683761597
384,-0.5776328444480896,63.02043151855469,7.09363317489624,87.10047403971355,0.5776328444480896,0.5774478316307068,0.010427591390907764,0.5586041808128357,0.562589704990387,0.5646343231201172,0.5708469152450562,0.5774478316307068,0.584304690361023,0.5896012187004089,0.5963110327720642,0.6002224683761597
408,-0.578935444355011,62.939476013183594,7.214244842529297,86.99457041422527,0.5789355635643005,0.5787942409515381,0.010116193443536758,0.5586041808128357,0.5632887482643127,0.565450131893158,0.5733270049095154,0.5787942409515381,0.5849624872207642,0.5919603109359741,0.5963110327720642,0.6002224683761597
432,-0.5800318121910095,62.847259521484375,7.3072509765625,86.88268025716145,0.5800318717956543,0.5792655944824219,0.009487619623541832,0.5594357252120972,0.5647024512290955,0.5676239728927612,0.5744643211364746,0.5792655944824219,0.5859436392784119,0.5919603109359741,0.5963110327720642,0.6002224683761597
456,-0.5810089111328125,62.756996154785156,7.402032852172852,86.77071634928386,0.5810089707374573,0.580176591873169,0.00934487022459507,0.5646443367004395,0.5660539269447327,0.5693552494049072,0.5758378505706787,0.580176591873169,0.5860309600830078,0.5947791337966919,0.5980092287063599,0.6032698154449463
480,-0.5821734666824341,62.65964889526367,7.525714874267578,86.64767201741536,0.5821735262870789,0.5809597969055176,0.009985639713704586,0.5646443367004395,0.5667338371276855,0.5700257420539856,0.5763050317764282,0.5809597969055176,0.5871108770370483,0.5963565111160278,0.6022290587425232,0.6043975353240967
504,-0.5834863185882568,62.55869674682617,7.6120924949646,86.52647908528645,0.5834863781929016,0.5831965804100037,0.009803996421396732,0.5648442506790161,0.5678509473800659,0.5728708505630493,0.5778713226318359,0.5831965804100037,0.5876559615135193,0.5976815223693848,0.6022290587425232,0.6043975353240967
528,-0.5839643478393555,62.4554557800293,7.711193084716797,86.39994557698567,0.5839644074440002,0.5831965804100037,0.009320767596364021,0.5655491948127747,0.5694268345832825,0.5733539462089539,0.578162670135498,0.5831965804100037,0.5880621671676636,0.5976815223693848,0.6022290587425232,0.6043975353240967
552,-0.5845888257026672,62.349853515625,7.802859783172607,86.27196248372395,0.584588885307312,0.5838402509689331,0.009339499287307262,0.5655491948127747,0.570290744304657,0.573668897151947,0.5786125659942627,0.5838402509689331,0.5894205570220947,0.5980459451675415,0.6022290587425232,0.6043975353240967
576,-0.5858108997344971,62.247535705566406,7.875171661376953,86.14993794759114,0.5858108997344971,0.5850616693496704,0.00907211471349001,0.5679150819778442,0.5732344388961792,0.5743361115455627,0.5791996717453003,0.5850616693496704,0.592528223991394,0.598131000995636,0.6022290587425232,0.6043975353240967
600,-0.5866754055023193,62.14906311035156,7.974879264831543,86.02722676595052,0.5866754651069641,0.5854822993278503,0.009048356674611568,0.5679150819778442,0.573330283164978,0.576686441898346,0.5808746814727783,0.5854822993278503,0.5926192998886108,0.599105954170227,0.6036625504493713,0.6045578718185425
624,-0.5873034596443176,62.040523529052734,8.060829162597656,85.8957010904948,0.5873034596443176,0.5862723588943481,0.008793669752776623,0.5703890919685364,0.5746628046035767,0.5769811868667603,0.5817623138427734,0.5862723588943481,0.5931323766708374,0.599105954170227,0.6036625504493713,0.6045578718185425
648,-0.5891078114509583,61.92573165893555,8.14409065246582,85.75744120279948,0.5891078114509583,0.5875139236450195,0.00987178087234497,0.5745447278022766,0.5765037536621094,0.5778009295463562,0.5820285677909851,0.5875139236450195,0.5956800580024719,0.6032534837722778,0.6046205163002014,0.6076655983924866
672,-0.5905227661132812,61.807960510253906,8.242717742919922,85.61398824055989,0.5905227661132812,0.5889217257499695,0.010435068979859352,0.5745930075645447,0.5774847269058228,0.5786418318748474,0.5826462507247925,0.5889217257499695,0.5977300405502319,0.6040624380111694,0.6071825623512268,0.611400842666626
696,-0.5916444063186646,61.6846923828125,8.317304611206055,85.46792093912761,0.5916443467140198,0.5900400876998901,0.010411483235657215,0.5749236941337585,0.577889621257782,0.5797277092933655,0.5832533836364746,0.5900400876998901,0.598334789276123,0.6043688058853149,0.607537567615509,0.6184015274047852
720,-0.592888593673706,61.56438446044922,8.396520614624023,85.32297261555989,0.592888593673706,0.5924422144889832,0.010409214533865452,0.5749236941337585,0.577889621257782,0.5801976323127747,0.5847483277320862,0.5924422144889832,0.6001886129379272,0.6045374274253845,0.607537567615509,0.6184015274047852
744,-0.5934317111968994,61.440330505371094,8.473483085632324,85.17655436197917,0.5934316515922546,0.5926510095596313,0.010096557438373566,0.5777558088302612,0.578626275062561,0.5807641744613647,0.5860610008239746,0.5926510095596313,0.6003761291503906,0.6045374274253845,0.607537567615509,0.6184015274047852
768,-0.5946028232574463,61.305206298828125,8.54932975769043,85.01709747314453,0.5946027636528015,0.5945427417755127,0.010127422399818897,0.5778451561927795,0.5797790288925171,0.5825185179710388,0.5871051549911499,0.5945427417755127,0.6011346578598022,0.6067504286766052,0.6108428835868835,0.6184015274047852
792,-0.595251739025116,61.18193817138672,8.617227554321289,84.87149810791016,0.5952517986297607,0.5959725379943848,0.010096434503793716,0.5778451561927795,0.5797790288925171,0.5826833248138428,0.5873626470565796,0.5959725379943848,0.6021815538406372,0.6067504286766052,0.6108428835868835,0.6184015274047852
816,-0.5960447788238525,61.0476188659668,8.689630508422852,84.71334584554036,0.5960447788238525,0.5965210199356079,0.010313805192708969,0.5785589218139648,0.5820081830024719,0.5829370021820068,0.588420569896698,0.5965210199356079,0.6022233963012695,0.6069214344024658,0.6113787293434143,0.6213051676750183
840,-0.5973225235939026,60.9119873046875,8.740203857421875,84.5563735961914,0.5973225235939026,0.5979911088943481,0.010378856211900711,0.5785589218139648,0.5825332403182983,0.5830304026603699,0.5909308195114136,0.5979911088943481,0.6033900380134583,0.607201099395752,0.6149483323097229,0.6213051676750183
864,-0.5981659293174744,60.77396774291992,8.800742149353027,84.39506530761719,0.5981659889221191,0.5981690287590027,0.010272468440234661,0.5787864923477173,0.5826892852783203,0.5830828547477722,0.5924786925315857,0.5981690287590027,0.6037013530731201,0.6085259318351746,0.6183760166168213,0.6213051676750183
888,-0.5992566347122192,60.62474822998047,8.861327171325684,84.22420247395833,0.5992565751075745,0.5993682146072388,0.010472698137164116,0.5812028646469116,0.5827504992485046,0.5854734778404236,0.5928048491477966,0.5993682146072388,0.6043933629989624,0.6121385097503662,0.6190235614776611,0.6213051676750183
912,-0.6002825498580933,60.487030029296875,8.909090042114258,84.06373596191406,0.600282609462738,0.6002501249313354,0.010659372434020042,0.5820254683494568,0.5829468369483948,0.5879670977592468,0.5931293368339539,0.6002501249313354,0.6053296327590942,0.6144523024559021,0.6197386980056763,0.6252260208129883
936,-0.6018573045730591,60.337791442871094,8.973037719726562,83.89004770914714,0.6018572449684143,0.6016990542411804,0.010711250826716423,0.5820254683494568,0.5855904221534729,0.590376615524292,0.5953683853149414,0.6016990542411804,0.6069388389587402,0.617871105670929,0.6198645234107971,0.6255331039428711
960,-0.6028476357460022,60.18697738647461,9.026082038879395,83.71365102132161,0.6028476357460022,0.602246880531311,0.010239634662866592,0.5821089744567871,0.5892512798309326,0.591345489025116,0.5957998037338257,0.602246880531311,0.6072372794151306,0.617871105670929,0.6198645234107971,0.6255331039428711
