step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-103.19999694824219,31.903573989868164,2.441913366317749,44.11823844909668,-103.19999694824219,-104.0,31.108840942382812,-160.0800018310547,-154.25,-140.39999389648438,-124.0,-104.0,-83.5,-63.80000305175781,-50.95000457763672,-41.91998291015625
36,-121.75999450683594,31.81175994873047,2.925917863845825,43.95866394042969,-121.76000213623047,-118.0,29.224346160888672,-188.10000610351562,-176.39999389648438,-160.1999969482422,-136.75,-118.0,-102.0,-87.80000305175781,-81.95000457763672,-68.0
54,-130.67999267578125,31.71337127685547,3.3810603618621826,43.788347244262695,-130.67999267578125,-126.0,27.51976776123047,-193.10000610351562,-184.0,-166.79998779296875,-149.5,-126.0,-114.0,-96.0,-90.0,-88.89997863769531
72,-138.0,31.596376419067383,3.731353282928467,43.60599708557129,-138.0,-134.5,23.97582244873047,-193.10000610351562,-184.0,-172.1999969482422,-152.25,-134.5,-119.5,-112.0,-103.90000915527344,-99.91998291015625
90,-142.5399932861328,31.501583099365234,4.06315279006958,43.44368362426758,-142.5399932861328,-142.0,24.727886199951172,-193.10000610351562,-187.0,-176.10000610351562,-159.0,-142.0,-121.75,-112.0,-105.90000915527344,-101.95999145507812
108,-148.52000427246094,31.39508056640625,4.389323711395264,43.26852798461914,-148.52000427246094,-149.0,25.158885955810547,-198.0399932861328,-188.25,-184.0,-162.0,-149.0,-129.5,-115.80000305175781,-110.0,-105.95999145507812
126,-152.72000122070312,31.30984878540039,4.663437843322754,43.12030601501465,-152.72000122070312,-152.0,23.681249618530273,-198.0399932861328,-193.0,-184.3000030517578,-168.0,-152.0,-135.75,-123.80000305175781,-116.95000457763672,-111.87997436523438
144,-155.75999450683594,31.198772430419922,4.904170513153076,42.93977355957031,-155.75999450683594,-156.0,23.10286521911621,-200.0800018310547,-193.14999389648438,-187.0,-172.0,-156.0,-139.75,-127.80000305175781,-121.95000457763672,-115.79995727539062
162,-157.94000244140625,31.09066390991211,5.1363396644592285,42.77131271362305,-157.94000244140625,-157.5,22.441844940185547,-200.0800018310547,-196.0,-187.10000610351562,-174.0,-157.5,-142.0,-131.60000610351562,-123.90000915527344,-117.95999145507812
180,-160.37998962402344,30.965639114379883,5.351841449737549,42.580318450927734,-160.3800048828125,-158.5,22.7845458984375,-204.4600067138672,-196.10000610351562,-188.5,-176.0,-158.5,-144.0,-132.0,-126.0,-123.8399658203125
198,-162.97999572753906,30.851516723632812,5.551530838012695,42.401872634887695,-162.97999572753906,-160.0,21.425209045410156,-204.4600067138672,-196.10000610351562,-190.3000030517578,-177.0,-160.0,-148.0,-137.8000030517578,-131.80001831054688,-125.95999145507812
216,-165.36000061035156,30.714130401611328,5.731801509857178,42.20596694946289,-165.36000061035156,-162.5,21.817203521728516,-204.4600067138672,-196.10000610351562,-193.10000610351562,-182.0,-162.5,-150.0,-137.8000030517578,-131.80001831054688,-125.95999145507812
234,-168.5,30.579689025878906,5.953104019165039,41.998239517211914,-168.5,-167.5,21.212024688720703,-206.4199981689453,-200.10000610351562,-195.10000610351562,-183.0,-167.5,-154.0,-141.8000030517578,-136.0,-129.95999145507812
252,-172.5399932861328,30.42162322998047,6.119154453277588,41.7739143371582,-172.5399932861328,-172.0,22.60770606994629,-227.05999755859375,-206.10000610351562,-198.10000610351562,-187.25,-172.0,-158.0,-146.0,-137.90000915527344,-133.87997436523438
