step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.55999755859375,31.99737548828125,1.8644112348556519,44.273132960001625,-141.55999755859375,-137.0,30.531400680541992,-218.1800079345703,-192.14999389648438,-176.59999084472656,-163.0,-137.0,-119.5,-105.80000305175781,-97.90000915527344,-91.91998291015625
120,-154.25999450683594,31.9946231842041,1.9183331727981567,44.2652473449707,-154.25999450683594,-154.0,27.864179611206055,-227.25999450683594,-196.34999084472656,-190.0,-169.0,-154.0,-134.0,-121.80000305175781,-115.95000457763672,-108.93998718261719
180,-161.22000122070312,31.992095947265625,1.9751626253128052,44.257397969563804,-161.22000122070312,-159.0,26.33308982849121,-227.25999450683594,-210.3000030517578,-192.1999969482422,-172.5,-159.0,-145.75,-127.60000610351562,-122.95000457763672,-117.95999145507812
240,-164.739990234375,31.989213943481445,2.029900074005127,44.249141693115234,-164.74000549316406,-162.0,23.618053436279297,-227.25999450683594,-210.3000030517578,-192.1999969482422,-174.5,-162.0,-151.0,-139.8000030517578,-130.95001220703125,-124.0
300,-167.37998962402344,31.986045837402344,2.0848500728607178,44.24058532714844,-167.3800048828125,-164.5,23.115699768066406,-227.25999450683594,-210.3000030517578,-195.10000610351562,-176.0,-164.5,-154.0,-140.0,-134.85000610351562,-129.95999145507812
360,-171.47999572753906,31.983827590942383,2.1431756019592285,44.23238182067871,-171.47999572753906,-169.0,21.664016723632812,-227.25999450683594,-210.3000030517578,-202.10000610351562,-181.25,-169.0,-156.0,-147.70001220703125,-140.0,-137.95999145507812
420,-174.5,31.9808406829834,2.197728157043457,44.22365633646647,-174.5,-170.0,22.25196647644043,-233.13999938964844,-218.3000030517578,-205.10000610351562,-184.0,-170.0,-159.5,-148.0,-144.95001220703125,-141.95999145507812
480,-175.739990234375,31.977569580078125,2.248439073562622,44.214621225992836,-175.74000549316406,-172.0,21.939289093017578,-233.13999938964844,-218.3000030517578,-205.10000610351562,-186.25,-172.0,-162.0,-151.89999389648438,-145.95001220703125,-143.91998291015625
540,-178.25999450683594,31.974184036254883,2.3030169010162354,44.205060958862305,-178.25999450683594,-176.0,20.92874526977539,-233.13999938964844,-218.3000030517578,-205.10000610351562,-190.0,-176.0,-165.75,-154.0,-148.0,-144.0
600,-180.1599884033203,31.970836639404297,2.3566362857818604,44.19558842976888,-180.16000366210938,-178.0,21.092519760131836,-233.13999938964844,-224.14999389648438,-206.3000030517578,-190.0,-178.0,-166.0,-155.8000030517578,-151.80001831054688,-144.0
660,-182.05999755859375,31.967100143432617,2.408608913421631,44.1856746673584,-182.05999755859375,-180.0,20.61155891418457,-233.13999938964844,-224.14999389648438,-209.10000610351562,-191.25,-180.0,-168.0,-159.60000610351562,-154.0,-147.91998291015625
720,-184.8000030517578,31.963987350463867,2.4638500213623047,44.175999323527016,-184.8000030517578,-182.0,19.967973709106445,-240.05999755859375,-227.0,-210.1999969482422,-193.25,-182.0,-170.0,-162.0,-156.0,-154.0
780,-184.97999572753906,31.960269927978516,2.5172858238220215,44.16577402750651,-184.97999572753906,-182.5,19.874595642089844,-240.05999755859375,-227.0,-210.1999969482422,-193.25,-182.5,-171.5,-162.0,-156.0,-154.0
840,-185.44000244140625,31.95682144165039,2.5732595920562744,44.155368169148765,-185.44000244140625,-183.5,19.604244232177734,-240.05999755859375,-227.0,-210.1999969482422,-193.25,-183.5,-172.0,-163.8000030517578,-159.90000915527344,-155.95999145507812
900,-185.94000244140625,31.95293617248535,2.6276721954345703,44.1444943745931,-185.94000244140625,-184.0,19.6070499420166,-240.05999755859375,-227.0,-210.1999969482422,-194.25,-184.0,-173.5,-165.8000030517578,-159.90000915527344,-155.95999145507812
960,-186.9199981689453,31.948284149169922,2.680006504058838,44.13325500488281,-186.9199981689453,-184.0,18.70063018798828,-240.05999755859375,-227.0,-210.1999969482422,-194.25,-184.0,-174.0,-167.8000030517578,-162.0,-157.95999145507812
1020,-187.89999389648438,31.945322036743164,2.7277863025665283,44.1236998240153,-187.89999389648438,-184.0,19.066986083984375,-240.05999755859375,-227.3000030517578,-212.39999389648438,-196.0,-184.0,-174.0,-168.0,-164.0,-162.0
1080,-188.63999938964844,31.94152069091797,2.7826054096221924,44.112399419148765,-188.63999938964844,-184.0,19.106813430786133,-240.05999755859375,-227.3000030517578,-215.10000610351562,-197.0,-184.0,-175.75,-168.0,-164.0,-162.0
1140,-189.1199951171875,31.936492919921875,2.8277735710144043,44.10055287679037,-189.1199951171875,-185.0,18.935300827026367,-240.05999755859375,-227.3000030517578,-215.10000610351562,-197.25,-185.0,-176.0,-168.89999389648438,-165.90000915527344,-162.0
1200,-189.5800018310547,31.931493759155273,2.8750576972961426,44.08856010437012,-189.5800018310547,-187.5,18.77614402770996,-240.05999755859375,-227.3000030517578,-215.10000610351562,-198.0,-187.5,-176.0,-169.89999389648438,-165.90000915527344,-162.0
1260,-190.5,31.92669677734375,2.9266819953918457,44.076311111450195,-190.5,-188.0,19.245519638061523,-243.02000427246094,-233.0500030517578,-216.1999969482422,-198.0,-188.0,-178.0,-169.89999389648438,-165.90000915527344,-162.0
1320,-191.3199920654297,31.921327590942383,2.9798970222473145,44.063109715779625,-191.32000732421875,-188.0,19.523771286010742,-243.02000427246094,-233.0500030517578,-218.59999084472656,-198.25,-188.0,-178.0,-170.0,-166.0,-162.0
1380,-191.86000061035156,31.916545867919922,3.030505418777466,44.050881703694664,-191.86000061035156,-188.0,19.733739852905273,-243.02000427246094,-233.0500030517578,-224.0,-199.25,-188.0,-179.5,-170.0,-166.0,-162.0
1440,-192.37998962402344,31.910869598388672,3.0833613872528076,44.03674761454264,-192.3800048828125,-188.0,20.1180419921875,-243.02000427246094,-233.0500030517578,-224.1999969482422,-200.0,-188.0,-179.5,-170.0,-166.0,-162.0
1500,-193.09999084472656,31.9055233001709,3.136793851852417,44.023192723592125,-193.10000610351562,-188.5,20.396812438964844,-243.02000427246094,-233.0500030517578,-224.1999969482422,-202.25,-188.5,-179.5,-170.0,-166.0,-162.0
1560,-193.22000122070312,31.899765014648438,3.1968538761138916,44.00816218058268,-193.22000122070312,-188.5,20.299545288085938,-243.02000427246094,-233.0500030517578,-224.1999969482422,-202.25,-188.5,-179.5,-170.0,-166.0,-162.0
1620,-193.63999938964844,31.89486312866211,3.247399091720581,43.99539120992025,-193.63999938964844,-189.5,20.33298683166504,-243.02000427246094,-233.0500030517578,-224.1999969482422,-204.0,-189.5,-179.5,-170.0,-166.0,-162.0
1680,-193.75999450683594,31.88903045654297,3.303349494934082,43.98031870524088,-193.75999450683594,-189.5,20.251972198486328,-243.02000427246094,-233.0500030517578,-224.1999969482422,-204.0,-189.5,-181.5,-170.0,-166.0,-162.0
1740,-194.33999633789062,31.883705139160156,3.353557586669922,43.96690432230631,-194.33999633789062,-190.0,20.240659713745117,-243.02000427246094,-233.0500030517578,-224.1999969482422,-204.5,-190.0,-182.0,-170.0,-166.0,-163.95999145507812
1800,-195.0,31.87594985961914,3.40370512008667,43.95041720072428,-195.0,-191.5,20.01499366760254,-243.02000427246094,-233.0500030517578,-224.1999969482422,-206.0,-191.5,-182.0,-170.0,-166.0,-163.95999145507812
1860,-196.13999938964844,31.869081497192383,3.4554672241210938,43.93415768941244,-196.13999938964844,-192.5,19.735763549804688,-243.02000427246094,-233.0500030517578,-224.1999969482422,-208.25,-192.5,-182.75,-174.0,-166.0,-163.95999145507812
1920,-196.27999877929688,31.862327575683594,3.5073137283325195,43.918627421061196,-196.27999877929688,-192.5,19.64794158935547,-243.02000427246094,-233.0500030517578,-224.1999969482422,-208.25,-192.5,-183.75,-174.0,-166.0,-163.95999145507812
1980,-197.51998901367188,31.854368209838867,3.559410333633423,43.90151278177897,-197.52000427246094,-194.5,19.17001724243164,-243.02000427246094,-233.0500030517578,-224.1999969482422,-209.25,-194.5,-184.0,-176.0,-168.95001220703125,-165.91998291015625
2040,-197.63999938964844,31.846405029296875,3.6117546558380127,43.884064356486,-197.63999938964844,-194.5,18.945987701416016,-243.02000427246094,-233.0500030517578,-224.1999969482422,-209.25,-194.5,-184.0,-176.0,-168.95001220703125,-166.0
2100,-197.87998962402344,31.839599609375,3.6690175533294678,43.86659049987793,-197.8800048828125,-195.5,18.81344223022461,-243.02000427246094,-233.0500030517578,-224.1999969482422,-209.25,-195.5,-186.0,-176.0,-168.95001220703125,-166.0
2160,-198.51998901367188,31.830957412719727,3.7272531986236572,43.84722010294596,-198.52000427246094,-196.0,18.609933853149414,-243.02000427246094,-233.0500030517578,-224.1999969482422,-210.0,-196.0,-187.5,-176.0,-169.90000915527344,-166.0
2220,-198.87998962402344,31.821453094482422,3.7837557792663574,43.826849619547524,-198.8800048828125,-196.0,18.623254776000977,-243.02000427246094,-233.0500030517578,-224.1999969482422,-210.0,-196.0,-188.0,-176.0,-169.90000915527344,-166.0
2280,-198.87998962402344,31.813058853149414,3.840378522872925,43.807830174764,-198.8800048828125,-196.0,18.623254776000977,-243.02000427246094,-233.0500030517578,-224.1999969482422,-210.0,-196.0,-188.0,-176.0,-169.90000915527344,-166.0
