step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.45999908447266,31.94994354248047,2.4243500232696533,44.165693283081055,-64.45999908447266,-63.0,12.875884056091309,-94.13999938964844,-90.0,-81.0999984741211,-70.0,-63.0,-56.0,-49.0,-44.90000915527344,-40.97999572753906
96,-71.13999938964844,31.909637451171875,2.813936233520508,44.07304573059082,-71.13999938964844,-69.0,12.285780906677246,-100.0999984741211,-94.19999694824219,-85.5,-77.0,-69.0,-62.75,-56.0,-53.95000457763672,-52.93998718261719
144,-74.73999786376953,31.871685028076172,3.1207385063171387,43.98758792877197,-74.73999786376953,-73.0,10.585479736328125,-100.0999984741211,-94.19999694824219,-90.0,-80.0,-73.0,-67.0,-62.900001525878906,-59.95000457763672,-57.959991455078125
192,-77.29999542236328,31.832408905029297,3.3878555297851562,43.902926445007324,-77.30000305175781,-76.0,11.439842224121094,-105.0199966430664,-100.05000305175781,-93.0999984741211,-84.25,-76.0,-69.0,-63.0,-61.0,-58.0
240,-79.69999694824219,31.801067352294922,3.638345718383789,43.82743167877197,-79.69999694824219,-77.0,10.984990119934082,-106.0,-101.0,-94.39999389648438,-87.0,-77.0,-72.0,-67.9000015258789,-65.0,-62.959991455078125
288,-82.0199966430664,31.763477325439453,3.83612060546875,43.75107669830322,-82.0199966430664,-79.0,11.608600616455078,-107.0199966430664,-105.05000305175781,-99.0,-89.25,-79.0,-73.0,-69.0,-66.95000457763672,-62.959991455078125
336,-83.19999694824219,31.725032806396484,4.05372428894043,43.66825771331787,-83.19999694824219,-83.0,11.208925247192383,-107.0199966430664,-105.05000305175781,-99.0,-90.25,-83.0,-75.0,-70.0,-68.95000457763672,-65.89997863769531
384,-84.41999816894531,31.68514060974121,4.24893045425415,43.58471393585205,-84.41999816894531,-84.0,11.064519882202148,-107.0199966430664,-106.0,-100.0999984741211,-91.25,-84.0,-76.5,-70.0,-69.0,-66.0
432,-85.72000122070312,31.640296936035156,4.418904781341553,43.49968719482422,-85.72000122070312,-85.5,10.851801872253418,-107.0199966430664,-106.0,-101.0,-92.0,-85.5,-77.0,-72.0,-70.0,-67.95999145507812
480,-87.47999572753906,31.59070587158203,4.599143981933594,43.40577983856201,-87.4800033569336,-87.0,10.793034553527832,-108.0199966430664,-106.05000305175781,-101.0999984741211,-94.0,-87.0,-81.0,-73.0,-70.0,-67.95999145507812
528,-88.81999969482422,31.53942108154297,4.764432430267334,43.31307601928711,-88.81999969482422,-87.0,11.143051147460938,-109.12000274658203,-107.0,-105.0,-95.25,-87.0,-81.75,-74.9000015258789,-72.0,-69.95999145507812
576,-89.72000122070312,31.481544494628906,4.938621520996094,43.20944309234619,-89.72000122070312,-87.5,11.393051147460938,-115.05999755859375,-108.05000305175781,-105.0999984741211,-97.25,-87.5,-82.0,-75.0,-72.0,-70.0
624,-90.55999755859375,31.42683219909668,5.1009521484375,43.10857963562012,-90.55999755859375,-88.5,10.960219383239746,-115.05999755859375,-108.05000305175781,-106.0,-98.0,-88.5,-83.0,-77.0,-74.90000915527344,-72.0
672,-91.27999877929688,31.350711822509766,5.255123138427734,42.985053062438965,-91.27999877929688,-90.0,11.20185661315918,-115.05999755859375,-109.19999694824219,-106.0,-99.0,-90.0,-84.75,-77.0,-74.90000915527344,-72.0
720,-91.87999725341797,31.277441024780273,5.415395259857178,42.86196327209473,-91.87999725341797,-90.5,10.915383338928223,-115.05999755859375,-109.19999694824219,-106.0,-99.25,-90.5,-85.0,-78.9000015258789,-75.0,-72.0
768,-92.36000061035156,31.19043731689453,5.557324409484863,42.72319030761719,-92.36000061035156,-91.0,10.97772216796875,-116.04000091552734,-113.05000305175781,-106.0999984741211,-99.25,-91.0,-85.0,-79.9000015258789,-75.95000457763672,-72.97999572753906
816,-93.83999633789062,31.097875595092773,5.700809478759766,42.5775671005249,-93.83999633789062,-93.5,11.121798515319824,-118.05999755859375,-114.05000305175781,-107.19999694824219,-101.0,-93.5,-86.0,-80.9000015258789,-75.95000457763672,-73.0
864,-95.36000061035156,30.996932983398438,5.853262901306152,42.417829513549805,-95.36000061035156,-95.0,10.719627380371094,-118.05999755859375,-115.0,-110.0999984741211,-102.0,-95.0,-87.0,-82.9000015258789,-78.90000915527344,-74.95999145507812
912,-95.93999481201172,30.886573791503906,6.0079345703125,42.24881935119629,-95.94000244140625,-95.0,10.338104248046875,-118.05999755859375,-115.0,-110.0999984741211,-102.25,-95.0,-87.75,-84.80000305175781,-80.95000457763672,-76.95999145507812
960,-97.41999816894531,30.765987396240234,6.150679588317871,42.066914558410645,-97.41999816894531,-96.0,11.060904502868652,-118.05999755859375,-116.05000305175781,-113.0,-105.0,-96.0,-87.75,-85.0,-80.95000457763672,-78.95999145507812
1008,-98.41999816894531,30.654766082763672,6.311191558837891,41.88425350189209,-98.41999816894531,-98.5,11.208192825317383,-121.12000274658203,-117.05000305175781,-114.0999984741211,-105.0,-98.5,-90.5,-85.0,-83.0,-80.95999145507812
1056,-99.43999481201172,30.520009994506836,6.453339576721191,41.679494857788086,-99.44000244140625,-98.5,12.867259979248047,-133.02000427246094,-118.1500015258789,-116.0999984741211,-106.0,-98.5,-90.5,-85.0,-83.0,-80.95999145507812
