step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-489.5199890136719,127.85625457763672,9.05571174621582,176.79772567749023,-489.5199890136719,-483.5,108.66448211669922,-706.719970703125,-675.0499877929688,-627.7999877929688,-557.25,-483.5,-403.0,-360.5,-341.0,-322.4599914550781
72,-568.0999755859375,127.7160873413086,10.606122970581055,176.47086715698242,-568.0999755859375,-558.5,103.17941284179688,-803.5599975585938,-743.0,-688.2000122070312,-635.5,-558.5,-501.0,-436.3999938964844,-402.8500061035156,-385.3599853515625
108,-595.2799682617188,127.57977294921875,11.942752838134766,176.1490364074707,-595.280029296875,-592.0,102.1324691772461,-831.4400024414062,-764.0499877929688,-704.2000122070312,-676.0,-592.0,-530.25,-483.8999938964844,-417.8500061035156,-399.5799865722656
144,-608.3999633789062,127.43817138671875,13.10932731628418,175.82275772094727,-608.4000244140625,-601.5,93.55105590820312,-831.4400024414062,-764.0499877929688,-706.5,-676.0,-601.5,-543.5,-494.79998779296875,-473.79998779296875,-434.6600036621094
180,-626.3599853515625,127.29497528076172,14.17353630065918,175.49766159057617,-626.3599853515625,-617.5,91.43626403808594,-853.6199951171875,-803.8499755859375,-714.5,-678.0,-617.5,-557.5,-516.0999755859375,-499.75,-488.9200134277344
216,-642.8399658203125,127.1558837890625,15.16833782196045,175.17766189575195,-642.8400268554688,-635.0,90.02674102783203,-857.5399780273438,-820.5499877929688,-762.0,-686.0,-635.0,-572.5,-533.7999877929688,-507.8500061035156,-500.82000732421875
252,-657.9199829101562,127.01371765136719,16.117542266845703,174.84955978393555,-657.9199829101562,-654.5,91.67438507080078,-878.1199951171875,-837.7999877929688,-800.2000122070312,-698.5,-654.5,-592.0,-552.7000122070312,-531.6500244140625,-500.82000732421875
288,-662.219970703125,126.87227630615234,17.014652252197266,174.51910781860352,-662.219970703125,-659.5,92.25807189941406,-878.1199951171875,-837.7999877929688,-800.2000122070312,-707.0,-659.5,-592.75,-552.7000122070312,-531.8499755859375,-500.82000732421875
324,-675.1799926757812,126.71761322021484,17.835880279541016,174.1835708618164,-675.1799926757812,-669.5,91.27128601074219,-878.1199951171875,-853.1500244140625,-820.4000244140625,-717.5,-669.5,-617.5,-562.7000122070312,-549.5499877929688,-528.5800170898438
360,-683.8599853515625,126.57052612304688,18.646907806396484,173.84818267822266,-683.8599853515625,-676.0,88.2447738647461,-878.1199951171875,-856.0499877929688,-824.7000122070312,-731.75,-676.0,-618.0,-575.9000244140625,-562.8499755859375,-549.9600219726562
396,-691.1599731445312,126.43324279785156,19.42770767211914,173.52170944213867,-691.1599731445312,-682.0,86.93868255615234,-878.9600219726562,-856.0499877929688,-824.7000122070312,-734.25,-682.0,-627.75,-591.7999877929688,-574.75,-549.9600219726562
432,-701.4199829101562,126.27913665771484,20.183666229248047,173.1782684326172,-701.4199829101562,-693.0,88.83277893066406,-878.9600219726562,-856.0499877929688,-826.5,-762.0,-693.0,-633.0,-591.7999877929688,-574.75,-552.9400024414062
468,-706.3399658203125,126.12399291992188,20.883434295654297,172.8366928100586,-706.3400268554688,-698.5,86.54527282714844,-878.9600219726562,-856.0499877929688,-826.5,-762.5,-698.5,-636.75,-592.0,-575.9500122070312,-569.719970703125
504,-716.0999755859375,125.98384857177734,21.568035125732422,172.5117530822754,-716.0999755859375,-710.5,88.41261291503906,-926.1599731445312,-877.0499877929688,-837.0999755859375,-769.5,-710.5,-647.5,-603.0,-591.9500122070312,-586.739990234375
540,-719.260009765625,125.83126068115234,22.238988876342773,172.16481399536133,-719.260009765625,-712.0,87.35108184814453,-926.1599731445312,-877.0499877929688,-837.0999755859375,-769.5,-712.0,-655.0,-603.0,-591.9500122070312,-588.7000122070312
576,-723.4400024414062,125.6630859375,22.870527267456055,171.80498886108398,-723.4400024414062,-715.5,85.34310913085938,-926.1599731445312,-877.0499877929688,-837.0999755859375,-780.25,-715.5,-657.75,-615.5999755859375,-592.0,-588.7000122070312
612,-727.3399658203125,125.50716400146484,23.532981872558594,171.44926834106445,-727.3400268554688,-718.0,84.0709457397461,-926.1599731445312,-877.0499877929688,-837.0999755859375,-784.0,-718.0,-667.5,-626.5999755859375,-592.0,-588.7000122070312
648,-736.7000122070312,125.33870697021484,24.184141159057617,171.0766716003418,-736.7000122070312,-729.5,82.99246978759766,-926.1599731445312,-877.0499877929688,-850.2999877929688,-795.25,-729.5,-677.75,-634.2999877929688,-602.4500122070312,-590.9600219726562
684,-742.260009765625,125.17178344726562,24.78316879272461,170.71674346923828,-742.260009765625,-733.0,82.83195495605469,-932.0399780273438,-877.9000244140625,-850.2999877929688,-802.0,-733.0,-680.75,-646.7000122070312,-610.5999755859375,-591.9400024414062
720,-746.8399658203125,125.001220703125,25.37457275390625,170.3453826904297,-746.8400268554688,-735.5,79.86747741699219,-932.0399780273438,-877.9000244140625,-850.2999877929688,-802.25,-735.5,-687.5,-655.2000122070312,-627.4000244140625,-602.780029296875
756,-752.1199951171875,124.82510375976562,25.96871566772461,169.96627044677734,-752.1199951171875,-737.5,79.65139770507812,-932.0399780273438,-877.9000244140625,-855.0999755859375,-812.25,-737.5,-693.75,-656.9000244140625,-634.75,-602.780029296875
792,-757.47998046875,124.64483642578125,26.54816436767578,169.5860481262207,-757.47998046875,-740.0,82.53514099121094,-944.0800170898438,-896.5499877929688,-856.0999755859375,-813.25,-740.0,-702.0,-658.7999877929688,-637.8499755859375,-610.6199951171875
828,-759.3200073242188,124.46959686279297,27.12247085571289,169.20314407348633,-759.3200073242188,-749.5,81.96399688720703,-944.0800170898438,-896.5499877929688,-856.0999755859375,-813.25,-749.5,-702.0,-665.2999877929688,-637.8499755859375,-620.4400024414062
