step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-143.8199920654297,63.984004974365234,3.8886115550994873,88.52144622802734,-143.82000732421875,-141.0,27.028274536132812,-196.27999877929688,-190.0500030517578,-181.1999969482422,-156.0,-141.0,-123.75,-112.9000015258789,-103.0,-96.91998291015625
120,-156.239990234375,63.971614837646484,4.10152006149292,88.48777198791504,-156.24000549316406,-153.5,24.256595611572266,-205.10000610351562,-193.14999389648438,-187.0,-175.0,-153.5,-139.75,-128.8000030517578,-120.70002746582031,-112.97999572753906
180,-163.0399932861328,63.95892333984375,4.2889628410339355,88.45556831359863,-163.0399932861328,-159.0,24.389310836791992,-210.3800048828125,-203.10000610351562,-191.1999969482422,-180.0,-159.0,-145.75,-134.0,-122.0,-120.93998718261719
240,-168.13999938964844,63.947235107421875,4.458408355712891,88.4256362915039,-168.13999938964844,-169.0,24.103534698486328,-229.05999755859375,-207.14999389648438,-196.3000030517578,-182.25,-169.0,-151.0,-139.60000610351562,-131.85000610351562,-121.97999572753906
300,-172.239990234375,63.93610763549805,4.604047775268555,88.3978328704834,-172.24000549316406,-173.0,23.356847763061523,-232.0,-210.1999969482422,-202.10000610351562,-185.25,-173.0,-154.75,-145.70001220703125,-139.75003051757812,-129.0
360,-174.45999145507812,63.92728805541992,4.741490840911865,88.37264633178711,-174.4600067138672,-173.5,23.071809768676758,-232.0,-214.10000610351562,-205.1999969482422,-187.0,-173.5,-156.0,-146.0,-142.90000915527344,-139.8999786376953
420,-177.67999267578125,63.91685104370117,4.879396438598633,88.34557151794434,-177.67999267578125,-176.0,21.912044525146484,-232.0,-216.34999084472656,-205.5,-188.25,-176.0,-160.0,-150.89999389648438,-144.90000915527344,-142.9399871826172
480,-180.6199951171875,63.90636444091797,5.009617328643799,88.31920433044434,-180.6199951171875,-179.0,22.010351181030273,-232.10000610351562,-223.3000030517578,-210.10000610351562,-194.25,-179.0,-167.75,-154.89999389648438,-146.95001220703125,-142.9399871826172
540,-183.0800018310547,63.89674377441406,5.13419246673584,88.29396057128906,-183.0800018310547,-180.0,21.390501022338867,-237.02000427246094,-223.3000030517578,-212.1999969482422,-196.25,-180.0,-169.0,-156.89999389648438,-152.90000915527344,-148.95999145507812
600,-185.37998962402344,63.88787841796875,5.254991054534912,88.26943397521973,-185.3800048828125,-182.0,21.11150360107422,-237.02000427246094,-227.10000610351562,-214.1999969482422,-198.25,-182.0,-173.0,-158.89999389648438,-153.95001220703125,-149.97999572753906
660,-186.72000122070312,63.87812042236328,5.37729549407959,88.24362754821777,-186.72000122070312,-183.0,22.29084014892578,-238.02000427246094,-229.14999389648438,-214.1999969482422,-198.25,-183.0,-173.0,-159.89999389648438,-154.95001220703125,-150.97999572753906
