step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5627897381782532,63.99610137939453,3.6625399589538574,88.55402183532715,0.562789797782898,0.5611348748207092,0.011170575395226479,0.5433666706085205,0.5470269918441772,0.5494605302810669,0.5547735095024109,0.5611348748207092,0.5690003633499146,0.5786523818969727,0.583073079586029,0.5900970101356506
192,-0.5696250796318054,63.9915885925293,3.7152833938598633,88.54488754272461,0.5696250796318054,0.5676337480545044,0.011163596995174885,0.5533556938171387,0.5550692677497864,0.5575765371322632,0.5611809492111206,0.5676337480545044,0.5754405856132507,0.5837880969047546,0.5937239527702332,0.5965656638145447
288,-0.5736421942710876,63.98560333251953,3.7694499492645264,88.5339412689209,0.5736421942710876,0.572502851486206,0.010917467065155506,0.5547716617584229,0.5575315952301025,0.5612035393714905,0.56630539894104,0.572502851486206,0.5803709626197815,0.5865375399589539,0.5948201417922974,0.5978380441665649
384,-0.5758562684059143,63.97886657714844,3.820763111114502,88.52250099182129,0.5758562684059143,0.5751190185546875,0.010918514803051949,0.55824214220047,0.5612119436264038,0.5627996921539307,0.568913459777832,0.5751190185546875,0.581739068031311,0.5937084555625916,0.5964212417602539,0.5978380441665649
480,-0.5778307914733887,63.97101974487305,3.872922897338867,88.50980567932129,0.5778307914733887,0.576607346534729,0.011046038940548897,0.5586344599723816,0.561970591545105,0.5638071894645691,0.5703688859939575,0.576607346534729,0.5834835767745972,0.5946582555770874,0.5965765714645386,0.6013208627700806
576,-0.5786862969398499,63.96209716796875,3.913861036300659,88.49668502807617,0.5786861777305603,0.5780416131019592,0.010737236589193344,0.5586344599723816,0.561970591545105,0.5638071894645691,0.5720763206481934,0.5780416131019592,0.5836800336837769,0.5946582555770874,0.5965765714645386,0.6013208627700806
672,-0.5804833173751831,63.95158004760742,3.9549622535705566,88.4819507598877,0.5804832577705383,0.5797847509384155,0.010115495882928371,0.5612826347351074,0.5641671419143677,0.5675902366638184,0.5734258890151978,0.5797847509384155,0.5880932807922363,0.5946582555770874,0.5965765714645386,0.6013208627700806
768,-0.5811622738838196,63.94042205810547,4.001302242279053,88.46613883972168,0.5811622738838196,0.580422043800354,0.009661579504609108,0.5634249448776245,0.5661282539367676,0.5690659284591675,0.575402021408081,0.580422043800354,0.5886068940162659,0.5946582555770874,0.5965765714645386,0.6013208627700806
864,-0.5824181437492371,63.92829132080078,4.045378684997559,88.44951057434082,0.5824180841445923,0.580793023109436,0.00989781878888607,0.56383216381073,0.5672492980957031,0.5703818202018738,0.5760901570320129,0.580793023109436,0.5894485712051392,0.596185028553009,0.5972561836242676,0.6036521792411804
960,-0.5833820104598999,63.91450119018555,4.0944342613220215,88.43068504333496,0.5833820104598999,0.5821479558944702,0.009569614194333553,0.5660566687583923,0.569100022315979,0.572590708732605,0.5763256549835205,0.5821479558944702,0.5900219678878784,0.596185028553009,0.5972561836242676,0.6036521792411804
