step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.2599792480469,127.93656921386719,8.124615669250488,176.97804641723633,-507.260009765625,-487.0,112.6852798461914,-734.9000244140625,-712.5499877929688,-663.9000244140625,-575.75,-487.0,-431.0,-378.79998779296875,-355.75,-321.8800048828125
80,-581.1199951171875,127.87545013427734,8.923670768737793,176.83209991455078,-581.1199951171875,-573.0,112.2298812866211,-828.280029296875,-769.5,-723.5,-636.5,-573.0,-502.75,-459.0,-422.6000061035156,-397.9800109863281
120,-616.0399780273438,127.81185913085938,9.661369323730469,176.68441772460938,-616.0399780273438,-598.0,97.97203063964844,-828.280029296875,-774.25,-737.4000244140625,-676.75,-598.0,-539.75,-512.7000122070312,-481.95001220703125,-460.55999755859375
160,-634.0599975585938,127.75163269042969,10.342231750488281,176.53982162475586,-634.0599975585938,-612.0,95.77993774414062,-842.5,-781.0499877929688,-748.5999755859375,-688.25,-612.0,-573.5,-529.0,-509.04998779296875,-483.82000732421875
200,-649.0999755859375,127.6824951171875,10.986734390258789,176.38497161865234,-649.0999755859375,-637.0,93.10440063476562,-853.280029296875,-820.4000244140625,-763.4000244140625,-701.25,-637.0,-588.25,-546.0999755859375,-517.75,-490.8599853515625
240,-663.0,127.61575317382812,11.627433776855469,176.22872924804688,-663.0,-655.5,92.14293670654297,-854.260009765625,-828.7000122070312,-774.5,-715.25,-655.5,-598.25,-564.4000244140625,-537.0,-490.8599853515625
280,-675.0999755859375,127.55419158935547,12.207494735717773,176.08079147338867,-675.0999755859375,-676.0,90.08301544189453,-854.260009765625,-828.7000122070312,-779.5,-728.0,-676.0,-611.25,-567.7999877929688,-550.3499755859375,-517.3200073242188
320,-679.0999755859375,127.48495483398438,12.76144027709961,175.92512893676758,-679.0999755859375,-677.5,87.07508087158203,-854.260009765625,-828.7000122070312,-779.5,-728.0,-677.5,-619.5,-580.5,-558.5999755859375,-517.7999877929688
360,-686.6400146484375,127.4140625,13.316119194030762,175.76627349853516,-686.6400146484375,-682.0,83.44237518310547,-854.260009765625,-828.7000122070312,-779.5,-728.0,-682.0,-635.25,-593.7999877929688,-562.8499755859375,-527.7999877929688
400,-695.739990234375,127.3434066772461,13.852842330932617,175.60540771484375,-695.739990234375,-687.5,77.5962142944336,-854.260009765625,-834.4000244140625,-780.5999755859375,-739.0,-687.5,-642.25,-608.5,-591.9500122070312,-559.3800048828125
