step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.33999633789062,127.18450927734375,11.600565910339355,175.76988983154297,-209.33999633789062,-197.0,65.02172088623047,-344.82000732421875,-325.1499938964844,-303.20001220703125,-251.25,-197.0,-167.5,-129.89999389648438,-118.5999984741211,-93.94000244140625
32,-244.3199920654297,126.70632934570312,13.98805046081543,174.88514709472656,-244.32000732421875,-233.0,67.80883026123047,-394.1600036621094,-342.1000061035156,-328.20001220703125,-294.0,-233.0,-193.5,-168.39999389648438,-157.0,-146.44000244140625
48,-273.0799865722656,126.26681518554688,15.69530200958252,174.097412109375,-273.0799865722656,-269.0,65.98403930664062,-451.0199890136719,-387.29998779296875,-347.29998779296875,-312.0,-269.0,-225.5,-198.5,-172.89999389648438,-162.8800048828125
64,-283.2200012207031,125.87944030761719,17.02414321899414,173.40646362304688,-283.2200012207031,-280.0,62.968021392822266,-451.0199890136719,-387.29998779296875,-360.6000061035156,-317.5,-280.0,-234.5,-211.8000030517578,-193.25,-170.8800048828125
80,-298.7799987792969,125.55413818359375,18.13266944885254,172.79993438720703,-298.7799987792969,-297.5,58.40797424316406,-451.0199890136719,-393.29998779296875,-375.3999938964844,-329.5,-297.5,-263.75,-219.6999969482422,-214.75,-197.6199951171875
96,-307.0799865722656,125.23590087890625,19.041873931884766,172.2373046875,-307.0799865722656,-305.0,57.441219329833984,-451.0199890136719,-399.54998779296875,-385.0,-335.75,-305.0,-271.0,-226.8000030517578,-217.0,-214.89999389648438
112,-313.94000244140625,124.96882629394531,19.829532623291016,171.7436752319336,-313.94000244140625,-311.0,55.35283279418945,-451.0199890136719,-410.3500061035156,-385.20001220703125,-346.5,-311.0,-279.75,-240.6999969482422,-226.89999389648438,-214.89999389648438
128,-317.97998046875,124.68588256835938,20.63473129272461,171.23509979248047,-317.9800109863281,-316.0,54.856353759765625,-451.0199890136719,-410.3500061035156,-387.20001220703125,-348.0,-316.0,-285.25,-242.8000030517578,-228.89999389648438,-216.86000061035156
144,-323.0199890136719,124.44178771972656,21.305429458618164,170.78919982910156,-323.0199890136719,-317.0,53.973506927490234,-451.0199890136719,-419.6000061035156,-393.6000061035156,-353.0,-317.0,-289.75,-258.79998779296875,-241.0,-228.9199981689453
160,-324.5199890136719,124.1202392578125,21.973651885986328,170.25,-324.5199890136719,-317.0,53.72848129272461,-451.0199890136719,-419.6000061035156,-399.70001220703125,-353.0,-317.0,-291.0,-260.79998779296875,-246.89999389648438,-238.72000122070312
176,-326.6600036621094,123.81291198730469,22.66428565979004,169.71857452392578,-326.6600036621094,-317.0,52.19755172729492,-451.0199890136719,-419.6000061035156,-399.70001220703125,-359.25,-317.0,-292.75,-264.0,-257.0,-244.83999633789062
192,-329.7799987792969,123.52301025390625,23.31992530822754,169.18978118896484,-329.7799987792969,-322.0,50.11518096923828,-451.0199890136719,-419.6000061035156,-399.70001220703125,-359.25,-322.0,-295.0,-267.79998779296875,-260.79998779296875,-256.760009765625
208,-331.94000244140625,123.17636108398438,23.853628158569336,168.64934539794922,-331.94000244140625,-324.5,49.20260238647461,-451.0199890136719,-419.6000061035156,-399.70001220703125,-359.25,-324.5,-295.75,-271.0,-264.95001220703125,-256.760009765625
224,-337.0,122.89116668701172,24.45641326904297,168.14653778076172,-337.0,-336.0,47.831581115722656,-451.0199890136719,-419.6000061035156,-399.70001220703125,-364.25,-336.0,-304.5,-275.0,-265.0,-260.8399963378906
240,-340.3999938964844,122.60234069824219,25.006425857543945,167.63565063476562,-340.3999938964844,-338.0,46.0010871887207,-451.0199890136719,-423.3999938964844,-406.3999938964844,-364.25,-338.0,-308.5,-290.3999938964844,-274.70001220703125,-264.760009765625
