step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.97999572753906,63.8331413269043,5.086503982543945,88.23341878255208,-241.97999572753906,-230.0,57.50529479980469,-379.0,-364.20001220703125,-318.8999938964844,-279.5,-230.0,-201.75,-178.0,-165.6500244140625,-144.59991455078125
60,-264.4599914550781,63.71198654174805,6.05072021484375,87.97402445475261,-264.4599914550781,-263.0,55.12103271484375,-379.0,-368.04998779296875,-342.79998779296875,-302.0,-263.0,-220.0,-200.89999389648438,-184.85000610351562,-176.97999572753906
90,-286.0799865722656,63.607540130615234,6.704583644866943,87.76089223225911,-286.0799865722656,-285.5,50.120792388916016,-383.05999755859375,-371.3999938964844,-364.0,-316.5,-285.5,-250.0,-220.89999389648438,-213.90000915527344,-207.679931640625
120,-295.6399841308594,63.510345458984375,7.279343605041504,87.55924733479817,-295.6400146484375,-292.0,46.00576400756836,-383.05999755859375,-373.29998779296875,-364.1000061035156,-327.25,-292.0,-264.75,-233.89999389648438,-227.0,-220.0
150,-308.05999755859375,63.40803146362305,7.755222320556641,87.36081949869792,-308.05999755859375,-305.0,42.35063934326172,-386.1199951171875,-379.1000061035156,-368.1000061035156,-336.0,-305.0,-278.5,-254.0,-237.85000610351562,-228.97999572753906
180,-315.79998779296875,63.30937194824219,8.203435897827148,87.16961924235027,-315.79998779296875,-313.0,39.70063018798828,-387.2200012207031,-382.04998779296875,-371.20001220703125,-340.75,-313.0,-286.5,-263.70001220703125,-252.95001220703125,-237.9399871826172
210,-319.82000732421875,63.207054138183594,8.586703300476074,86.9776102701823,-319.82000732421875,-316.0,37.879119873046875,-398.0400085449219,-383.1499938964844,-373.6000061035156,-344.75,-316.0,-291.75,-273.70001220703125,-260.95001220703125,-252.97999572753906
240,-326.17999267578125,63.122413635253906,8.93471908569336,86.81653340657552,-326.17999267578125,-319.0,37.178321838378906,-400.1000061035156,-386.04998779296875,-379.0,-353.75,-319.0,-300.0,-281.8999938964844,-273.7500305175781,-263.94000244140625
270,-332.1600036621094,63.03005599975586,9.262785911560059,86.6426264444987,-332.1600036621094,-329.5,34.770023345947266,-400.1000061035156,-386.04998779296875,-381.1000061035156,-358.25,-329.5,-303.75,-290.79998779296875,-281.95001220703125,-276.8399658203125
300,-337.2799987792969,62.93503952026367,9.558090209960938,86.47140757242839,-337.2799987792969,-336.0,37.290504455566406,-409.5199890136719,-398.1000061035156,-386.0,-362.5,-336.0,-309.5,-290.79998779296875,-281.95001220703125,-276.8399658203125
330,-340.8399963378906,62.82304000854492,9.844308853149414,86.27904256184895,-340.8399963378906,-339.5,35.90535354614258,-409.5199890136719,-398.1000061035156,-386.1000061035156,-364.0,-339.5,-314.0,-295.79998779296875,-288.9000244140625,-279.94000244140625
360,-343.6399841308594,62.721893310546875,10.153463363647461,86.09575907389323,-343.6400146484375,-343.0,35.847599029541016,-414.4200134277344,-404.04998779296875,-388.79998779296875,-364.25,-343.0,-316.75,-299.70001220703125,-288.9000244140625,-280.97998046875
390,-349.6999816894531,62.6049919128418,10.443686485290527,85.89602406819661,-349.70001220703125,-345.5,37.88838577270508,-447.17999267578125,-414.3500061035156,-400.3999938964844,-366.5,-345.5,-323.0,-304.70001220703125,-291.95001220703125,-287.0
420,-352.7799987792969,62.49689865112305,10.709264755249023,85.71033477783203,-352.7799987792969,-347.0,37.961181640625,-447.17999267578125,-421.6999816894531,-404.1000061035156,-373.0,-347.0,-326.5,-311.8999938964844,-296.95001220703125,-290.91998291015625
450,-355.6000061035156,62.393768310546875,10.978660583496094,85.5219955444336,-355.6000061035156,-349.5,38.0612678527832,-447.17999267578125,-426.45001220703125,-405.3999938964844,-382.25,-349.5,-328.5,-312.8999938964844,-300.0,-291.89996337890625
480,-357.8800048828125,62.28575897216797,11.256086349487305,85.32431284586589,-357.8800048828125,-355.0,38.18907928466797,-447.17999267578125,-426.45001220703125,-409.5,-383.0,-355.0,-329.0,-313.8999938964844,-309.50006103515625,-291.89996337890625
510,-362.739990234375,62.16950607299805,11.521903991699219,85.12467193603516,-362.739990234375,-359.0,38.167423248291016,-448.1600036621094,-438.45001220703125,-414.8999938964844,-385.25,-359.0,-334.75,-317.8999938964844,-311.95001220703125,-299.91998291015625
540,-367.1999816894531,62.058372497558594,11.723845481872559,84.94573465983073,-367.20001220703125,-361.5,40.555885314941406,-456.05999755859375,-447.04998779296875,-426.8999938964844,-390.5,-361.5,-336.0,-318.0,-312.95001220703125,-309.7999572753906
570,-368.97998046875,61.94346618652344,11.962018966674805,84.74989064534505,-368.9800109863281,-363.5,39.476318359375,-456.05999755859375,-447.04998779296875,-426.8999938964844,-390.5,-363.5,-340.75,-320.70001220703125,-313.95001220703125,-310.97998046875
