step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.0199890136719,127.94381713867188,7.8094000816345215,177.0147705078125,-263.0199890136719,-258.0,58.921810150146484,-431.29998779296875,-373.25,-337.6000061035156,-289.0,-258.0,-219.75,-194.89999389648438,-183.0,-166.86000061035156
108,-297.97998046875,127.88641357421875,8.356486320495605,176.90349324544272,-297.9800109863281,-285.0,55.49864196777344,-431.3399963378906,-393.1000061035156,-378.1000061035156,-337.0,-285.0,-260.75,-234.60000610351562,-221.85000610351562,-209.6199951171875
162,-313.8599853515625,127.82601165771484,8.892699241638184,176.78531901041666,-313.8599853515625,-306.0,52.35380172729492,-448.3599853515625,-396.45001220703125,-379.0,-343.0,-306.0,-277.0,-256.8999938964844,-248.10000610351562,-227.63999938964844
216,-325.53997802734375,127.76704406738281,9.36388874053955,176.6728719075521,-325.5400085449219,-321.5,50.493648529052734,-448.3599853515625,-424.1499938964844,-387.5,-350.0,-321.5,-288.75,-269.0,-255.9499969482422,-252.55999755859375
270,-333.6399841308594,127.71305847167969,9.835708618164062,176.56262715657553,-333.6400146484375,-325.0,46.43501281738281,-448.3599853515625,-424.1499938964844,-392.29998779296875,-361.25,-325.0,-297.0,-279.8999938964844,-270.8999938964844,-267.0
324,-339.5199890136719,127.65852355957031,10.307658195495605,176.45091247558594,-339.5199890136719,-334.0,43.826812744140625,-448.3599853515625,-424.1499938964844,-393.20001220703125,-369.25,-334.0,-309.0,-290.8999938964844,-277.0,-271.0
378,-344.8800048828125,127.60392761230469,10.728732109069824,176.3395741780599,-344.8800048828125,-341.0,43.97505187988281,-449.3399963378906,-427.20001220703125,-397.6000061035156,-375.0,-341.0,-310.75,-298.79998779296875,-284.75,-274.9200134277344
432,-350.5799865722656,127.54324340820312,11.111404418945312,176.22541300455728,-350.5799865722656,-343.5,45.11145782470703,-449.3399963378906,-430.04998779296875,-415.20001220703125,-379.0,-343.5,-318.0,-300.79998779296875,-289.75,-279.82000732421875
486,-352.9599914550781,127.48655700683594,11.511276245117188,176.11095682779947,-352.9599914550781,-347.0,44.145877838134766,-449.3399963378906,-430.04998779296875,-415.20001220703125,-380.0,-347.0,-319.0,-305.8999938964844,-296.79998779296875,-279.82000732421875
540,-355.6399841308594,127.43037414550781,11.906618118286133,175.99740091959634,-355.6400146484375,-349.0,44.31083679199219,-452.2799987792969,-431.8500061035156,-415.20001220703125,-380.25,-349.0,-321.0,-306.8999938964844,-300.6000061035156,-279.82000732421875
594,-358.1000061035156,127.37289428710938,12.276866912841797,175.8828582763672,-358.1000061035156,-350.5,43.311546325683594,-452.2799987792969,-431.8500061035156,-415.20001220703125,-386.25,-350.5,-322.75,-306.8999938964844,-301.0,-284.8999938964844
648,-361.4599914550781,127.31678771972656,12.633845329284668,175.76984659830728,-361.4599914550781,-359.0,42.89019012451172,-452.2799987792969,-431.8500061035156,-417.20001220703125,-391.25,-359.0,-325.75,-310.8999938964844,-304.79998779296875,-289.8999938964844
702,-364.5799865722656,127.25270080566406,13.00440502166748,175.6474863688151,-364.5799865722656,-365.0,42.10087585449219,-452.2799987792969,-431.8500061035156,-423.20001220703125,-392.25,-365.0,-329.75,-316.8999938964844,-305.0,-289.8999938964844
756,-368.8199768066406,127.19021606445312,13.345385551452637,175.5295867919922,-368.82000732421875,-368.0,41.03105545043945,-452.2799987792969,-448.04998779296875,-425.20001220703125,-395.25,-368.0,-339.5,-321.0,-310.79998779296875,-304.70001220703125
810,-370.6000061035156,127.12618255615234,13.691428184509277,175.40606689453125,-370.6000061035156,-370.5,40.52480697631836,-452.2799987792969,-448.04998779296875,-425.20001220703125,-396.25,-370.5,-341.0,-321.0,-310.79998779296875,-304.79998779296875
864,-372.7799987792969,127.06585693359375,14.016985893249512,175.28824361165366,-372.7799987792969,-372.0,39.3437614440918,-452.2799987792969,-448.04998779296875,-425.20001220703125,-397.5,-372.0,-342.5,-324.79998779296875,-319.95001220703125,-305.0
918,-375.8599853515625,127.0025863647461,14.355875968933105,175.16429138183594,-375.8599853515625,-375.0,39.62272644042969,-457.17999267578125,-449.0,-427.29998779296875,-403.0,-375.0,-344.75,-325.8999938964844,-320.8999938964844,-305.0
972,-381.6999816894531,126.9319076538086,14.690938949584961,175.03201293945312,-381.70001220703125,-379.0,38.573177337646484,-466.32000732421875,-449.1499938964844,-430.1000061035156,-409.0,-379.0,-350.75,-331.0,-325.95001220703125,-321.9800109863281
1026,-383.44000244140625,126.86167907714844,15.014776229858398,174.8962860107422,-383.44000244140625,-379.0,39.72941589355469,-466.32000732421875,-452.25,-441.20001220703125,-410.25,-379.0,-351.75,-331.0,-325.95001220703125,-321.9800109863281
1080,-386.6199951171875,126.78826904296875,15.32401180267334,174.76235961914062,-386.6199951171875,-384.0,39.48462677001953,-466.32000732421875,-457.1000061035156,-443.5,-411.5,-384.0,-356.5,-333.0,-327.95001220703125,-322.9800109863281
1134,-389.739990234375,126.7185287475586,15.645358085632324,174.6288045247396,-389.739990234375,-386.0,38.590572357177734,-466.32000732421875,-457.1000061035156,-448.1000061035156,-414.25,-386.0,-361.75,-338.70001220703125,-332.8999938964844,-327.9800109863281
1188,-389.8399963378906,126.64060974121094,15.954656600952148,174.48848978678384,-389.8399963378906,-386.0,38.48473358154297,-466.32000732421875,-457.1000061035156,-448.1000061035156,-414.25,-386.0,-361.75,-338.70001220703125,-332.8999938964844,-327.9800109863281
1242,-390.53997802734375,126.56103515625,16.279090881347656,174.3422393798828,-390.5400085449219,-386.0,37.9432258605957,-466.32000732421875,-457.1000061035156,-448.1000061035156,-414.75,-386.0,-362.75,-340.8999938964844,-333.0,-330.94000244140625
1296,-392.17999267578125,126.48202514648438,16.582494735717773,174.19928487141928,-392.17999267578125,-386.5,37.4714241027832,-466.32000732421875,-457.1000061035156,-448.1000061035156,-417.0,-386.5,-366.0,-345.79998779296875,-333.0,-330.94000244140625
1350,-393.8800048828125,126.39354705810547,16.91000747680664,174.03943379720053,-393.8800048828125,-391.0,38.37350082397461,-474.1600036621094,-459.29998779296875,-449.0,-419.5,-391.0,-366.0,-345.79998779296875,-333.0,-330.94000244140625
1404,-395.55999755859375,126.3104248046875,17.215747833251953,173.88641357421875,-395.55999755859375,-391.0,38.54901123046875,-474.1600036621094,-465.04998779296875,-449.20001220703125,-421.25,-391.0,-370.0,-348.70001220703125,-333.0,-330.94000244140625
1458,-397.1000061035156,126.2228012084961,17.50638198852539,173.7336222330729,-397.1000061035156,-392.0,38.270748138427734,-474.1600036621094,-465.04998779296875,-449.29998779296875,-425.5,-392.0,-371.0,-350.79998779296875,-334.8999938964844,-330.94000244140625
1512,-398.1199951171875,126.13623046875,17.814607620239258,173.57646687825522,-398.1199951171875,-394.5,38.62027359008789,-474.1600036621094,-465.04998779296875,-449.29998779296875,-427.5,-394.5,-371.0,-350.79998779296875,-334.8999938964844,-330.94000244140625
1566,-400.55999755859375,126.05499267578125,18.102991104125977,173.42816670735678,-400.55999755859375,-399.0,38.41960906982422,-474.1600036621094,-465.04998779296875,-453.0,-430.0,-399.0,-373.0,-351.8999938964844,-342.6499938964844,-330.94000244140625
1620,-401.91998291015625,125.95211029052734,18.40515899658203,173.25150044759116,-401.9200134277344,-399.0,37.42210006713867,-474.1600036621094,-465.04998779296875,-453.0,-430.0,-399.0,-375.0,-352.8999938964844,-343.95001220703125,-330.94000244140625
1674,-403.6600036621094,125.85075378417969,18.668020248413086,173.08304850260416,-403.6600036621094,-401.5,37.25029373168945,-474.1600036621094,-465.04998779296875,-453.3999938964844,-430.25,-401.5,-378.0,-353.8999938964844,-345.8999938964844,-330.94000244140625
1728,-405.8999938964844,125.7384262084961,18.93039321899414,172.9035898844401,-405.8999938964844,-402.5,38.44697570800781,-482.1000061035156,-469.1000061035156,-459.20001220703125,-431.25,-402.5,-379.0,-354.8999938964844,-348.8500061035156,-335.8399963378906
1782,-411.44000244140625,125.63133239746094,19.213626861572266,172.72565205891928,-411.44000244140625,-410.5,37.762237548828125,-482.1000061035156,-471.1499938964844,-465.0,-441.0,-410.5,-384.5,-366.8999938964844,-352.79998779296875,-335.8399963378906
1836,-414.739990234375,125.51361083984375,19.481239318847656,172.53758748372397,-414.739990234375,-413.5,36.528785705566406,-482.1000061035156,-474.25,-465.1000061035156,-441.0,-413.5,-385.0,-372.79998779296875,-361.75,-352.8599853515625
1890,-416.1199951171875,125.39173889160156,19.74305534362793,172.34066772460938,-416.1199951171875,-416.0,36.0217399597168,-482.1000061035156,-474.25,-465.1000061035156,-441.5,-416.0,-386.0,-373.8999938964844,-365.79998779296875,-353.8399963378906
1944,-417.6199951171875,125.27015686035156,20.030155181884766,172.14275614420572,-417.6199951171875,-416.0,35.666168212890625,-487.2200012207031,-479.1000061035156,-466.29998779296875,-443.0,-416.0,-386.0,-376.79998779296875,-370.75,-361.8999938964844
1998,-420.1199951171875,125.14605712890625,20.325115203857422,171.93959045410156,-420.1199951171875,-417.0,34.58273696899414,-487.2200012207031,-479.1000061035156,-466.29998779296875,-444.25,-417.0,-391.75,-379.0,-372.8999938964844,-361.8999938964844
2052,-420.55999755859375,125.0161361694336,20.61345863342285,171.72563680013022,-420.55999755859375,-417.0,34.455570220947266,-487.2200012207031,-479.1000061035156,-466.29998779296875,-444.25,-417.0,-391.75,-379.0,-372.8999938964844,-361.8999938964844
2106,-424.1199951171875,124.87287902832031,20.855194091796875,171.50811767578125,-424.1199951171875,-421.0,34.8023796081543,-498.1400146484375,-481.04998779296875,-471.20001220703125,-449.0,-421.0,-398.25,-380.8999938964844,-376.8999938964844,-365.82000732421875
2160,-426.1600036621094,124.73040771484375,21.14803695678711,171.28213500976562,-426.1600036621094,-423.0,36.520057678222656,-505.20001220703125,-482.25,-474.29998779296875,-450.0,-423.0,-400.5,-380.8999938964844,-376.8999938964844,-371.70001220703125
2214,-428.6600036621094,124.57518768310547,21.392446517944336,171.0490976969401,-428.6600036621094,-424.0,38.712589263916016,-515.47998046875,-487.54998779296875,-477.20001220703125,-453.75,-424.0,-402.75,-382.79998779296875,-378.8999938964844,-372.9800109863281
2268,-430.47998046875,124.43466186523438,21.66267967224121,170.82416280110678,-430.4800109863281,-427.0,38.21870803833008,-515.47998046875,-487.54998779296875,-477.20001220703125,-456.25,-427.0,-403.75,-385.0,-379.95001220703125,-372.9800109863281
2322,-432.8800048828125,124.2752685546875,21.94879150390625,170.57430013020834,-432.8800048828125,-429.0,39.18016815185547,-525.280029296875,-498.3500061035156,-479.20001220703125,-457.5,-429.0,-404.75,-385.8999938964844,-379.95001220703125,-372.9800109863281
2376,-434.55999755859375,124.10973358154297,22.20764923095703,170.3292236328125,-434.55999755859375,-429.5,39.623558044433594,-525.280029296875,-502.1499938964844,-482.29998779296875,-459.5,-429.5,-406.75,-386.0,-380.95001220703125,-378.8599853515625
2430,-439.1399841308594,123.93995666503906,22.455169677734375,170.07750447591147,-439.1400146484375,-432.5,40.47073745727539,-525.280029296875,-507.3999938964844,-489.0,-465.0,-432.5,-409.0,-386.8999938964844,-382.8999938964844,-378.8599853515625
2484,-443.47998046875,123.76058197021484,22.70123291015625,169.81279500325522,-443.4800109863281,-436.5,41.7481689453125,-532.1400146484375,-515.2000122070312,-501.1000061035156,-471.5,-436.5,-410.75,-391.0,-382.8999938964844,-378.8599853515625
2538,-445.8199768066406,123.57647705078125,22.974523544311523,169.5373789469401,-445.82000732421875,-441.0,42.38758850097656,-539.5,-515.2000122070312,-501.1000061035156,-473.25,-441.0,-415.75,-391.0,-382.8999938964844,-378.8599853515625
2592,-448.0999755859375,123.36809539794922,23.224660873413086,169.23873901367188,-448.1000061035156,-448.5,41.414127349853516,-539.5,-515.2000122070312,-501.1000061035156,-474.75,-448.5,-417.0,-398.20001220703125,-382.8999938964844,-378.8599853515625
2646,-451.5799865722656,123.17137145996094,23.453292846679688,168.95484924316406,-451.5799865722656,-450.0,42.44671630859375,-564.0599975585938,-519.2999877929688,-504.1000061035156,-477.5,-450.0,-421.5,-401.8999938964844,-384.8999938964844,-379.8399963378906
2700,-455.2599792480469,122.96966552734375,23.703466415405273,168.65882364908853,-455.260009765625,-452.0,42.407928466796875,-564.0599975585938,-525.5,-507.20001220703125,-481.5,-452.0,-426.75,-406.70001220703125,-385.95001220703125,-380.9800109863281
2754,-460.05999755859375,122.75114440917969,23.945053100585938,168.34534200032553,-460.05999755859375,-456.5,43.8886833190918,-564.0599975585938,-537.0999755859375,-515.4000244140625,-492.0,-456.5,-428.5,-410.79998779296875,-398.3500061035156,-382.94000244140625
2808,-464.0799865722656,122.53614807128906,24.17123031616211,168.0368906656901,-464.0799865722656,-461.0,43.84077453613281,-564.0599975585938,-539.5,-519.4000244140625,-497.25,-461.0,-431.5,-410.8999938964844,-401.8500061035156,-384.9599914550781
2862,-467.03997802734375,122.28996276855469,24.41641616821289,167.69429524739584,-467.0400085449219,-462.0,44.94194412231445,-567.0800170898438,-549.2999877929688,-525.5999755859375,-500.25,-462.0,-432.75,-414.6000061035156,-401.8500061035156,-384.9599914550781
2916,-470.7599792480469,122.05577087402344,24.641942977905273,167.362548828125,-470.760009765625,-465.5,46.10382080078125,-571.1400146484375,-555.4500122070312,-525.5999755859375,-501.25,-465.5,-437.75,-416.79998779296875,-406.6000061035156,-384.9599914550781
